META; english/league-2/morecambe-v-crewe; 2016-12-27 16:23:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 8/5; ; ; ; 13/8; ; 8/5; ; ; 6/4; 31/20; ; 31/20; ; ; 8/5; 17/11; ; 17/11; ; 17/11; ; ; ; 8/5; ; ; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-02 08:23:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 31/20; 13/8; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 28/17; 5/3; 17/11; 13/8; 28/17; 171/100; 6/4; 5/3; 17/10; ; 13/8; 8/5; 17/10
Crewe; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 13/8; 7/4; 13/8; 13/8; 13/8; 17/10; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 13/8; ; 13/8; 13/8; 13/8
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-02 09:47:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 17/10; 8/5; 6/4; 31/20; 17/10; 6/4; 13/8; 6/4; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 17/11; 5/3; 17/11; 13/8; 17/11; 171/100; 6/4; 5/3; 13/8; ; 13/8; 13/8; 8/5
Crewe; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 7/4; 13/8; 13/8; 13/8; 17/10; 13/8; 7/4; 13/8; 8/5; 28/17; 8/5; 8/5; 8/5; 28/17; 17/10; 8/5; 8/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-02 11:46:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 33/20; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 31/20; 17/10; 8/5; 17/10; 8/5; 8/5; 17/11; 5/3; 17/11; 13/8; 17/11; 42/25; 6/4; 5/3; 13/8; ; 8/5; 8/5; 8/5
Crewe; 7/4; 17/10; 8/5; 13/8; 7/4; 31/20; 7/4; 7/4; 13/8; 17/10; 17/10; 17/10; 33/20; 7/4; 13/8; 7/4; 28/17; 8/5; 8/5; 8/5; 28/17; 173/100; 8/5; 8/5; 17/10; ; 17/10; 13/8; 7/4
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-02 12:23:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 33/20; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 13/8; 17/10; 8/5; 17/10; 8/5; 8/5; 17/11; 5/3; 17/11; 13/8; 17/11; 42/25; 6/4; 5/3; 13/8; ; 8/5; 8/5; 8/5
Crewe; 7/4; 17/10; 8/5; 13/8; 7/4; 31/20; 7/4; 7/4; 13/8; 17/10; 7/4; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 8/5; 8/5; 8/5; 17/10; 173/100; 8/5; 8/5; 17/10; ; 17/10; 13/8; 7/4
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-02 12:45:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 33/20; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 13/8; 17/10; 8/5; 17/10; 8/5; 8/5; 17/11; 5/3; 17/11; 13/8; 17/11; 42/25; 6/4; 5/3; 13/8; ; 8/5; 8/5; 13/8
Crewe; 7/4; 17/10; 8/5; 13/8; 7/4; 31/20; 7/4; 7/4; 13/8; 17/10; 7/4; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 8/5; 8/5; 8/5; 17/10; 173/100; 8/5; 8/5; 17/10; ; 17/10; 13/8; 7/4
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-02 13:46:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 33/20; 6/4; 6/4; 31/20; 13/8; 6/4; 13/8; 6/4; 8/5; 6/4; 13/8; 17/10; 31/20; 17/10; 8/5; 8/5; 17/11; 5/3; 17/11; 13/8; 17/11; 41/25; 6/4; 5/3; 8/5; ; 13/8; 8/5; 13/8
Crewe; 7/4; 17/10; 8/5; 13/8; 7/4; 31/20; 17/10; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 17/10; 8/5; 8/5; 8/5; 17/10; 177/100; 8/5; 8/5; 7/4; ; 13/8; 13/8; 7/4
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 21/10; 5/2; 5/2; 12/5; 12/5; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-02 15:46:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 33/20; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 13/8; 17/10; 8/5; 13/8; 8/5; 8/5; 8/5; 5/3; 17/11; 13/8; 8/5; 41/25; 6/4; 5/3; 13/8; ; 13/8; 13/8; 17/10
Crewe; 7/4; 13/8; 13/8; 8/5; 7/4; 31/20; 7/4; 7/4; 13/8; 13/8; 7/4; 17/10; 33/20; 9/5; 13/8; 7/4; 8/5; 8/5; 8/5; 8/5; 8/5; 177/100; 8/5; 8/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-02 16:23:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Morecambe; 33/20; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 13/8; 17/10; 8/5; 13/8; 8/5; 8/5; 8/5; 5/3; 17/11; 13/8; 8/5; 41/25; 6/4; 5/3; 13/8; ; 13/8; 13/8; 17/10
Crewe; 7/4; 13/8; 13/8; 8/5; 7/4; 31/20; 7/4; 7/4; 13/8; 13/8; 7/4; 17/10; 33/20; 9/5; 13/8; 7/4; 8/5; 8/5; 8/5; 8/5; 8/5; 177/100; 8/5; 8/5; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 21/10; 49/20; 5/2; 12/5; 12/5; 40/17; 9/4; 12/5; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/morecambe-v-crewe; 2017-01-02 17:47:11 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Crewe; 2; 2; 8/5; 7/4; 13/8; 7/4; 19/10; 21/10; ; 19/10; ; 2; ; 9/5; ; ; 7/4; 8/5; 2; ; 7/4; 17/10; ; ; ; ; ; 2; 
Morecambe; 15/8; 7/4; 33/20; 7/4; 7/4; 17/10; 19/10; 21/10; ; 9/5; ; 19/10; ; 13/8; ; ; 7/4; 28/17; 37/19; ; 7/4; 31/20; ; ; ; ; ; 19/10; 
Draw; 13/8; 6/4; 43/20; 13/8; 11/5; 6/4; 17/10; 11/8; ; 6/4; ; 13/8; ; 5/2; ; ; 24/13; 2; 23/17; ; 24/13; 51/20; ; ; ; ; ; 6/4; 
META; english/league-2/morecambe-v-crewe; 2017-01-02 18:29:57 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Draw; 4/6; 4/7; 23/20; 13/8; 11/10; 8/13; 13/20; 4/7; ; 3/5; ; 4/6; ; 11/10; ; ; 16/11; 19/17; 3/4; ; 6/4; 79/50; ; ; ; ; ; 8/11; 
Morecambe; 3; 3; 2; 7/4; 9/4; 27/10; 29/10; 7/2; ; 3; ; 3; ; 21/10; ; ; 24/13; 37/19; 14/5; ; 24/13; 97/50; ; ; ; ; ; 13/5; 
Crewe; 4; 7/2; 5/2; 7/4; 5/2; 7/2; 4; 7/2; ; 15/4; ; 15/4; ; 14/5; ; ; 28/13; 45/17; 14/5; ; 21/10; 43/20; ; ; ; ; ; 7/2; 
