META; english/league-2/wycombe-v-crawley; 2017-02-19 00:23:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Crawley; 17/4; 17/4; 17/4; 19/5; 19/5; 7/2; 15/4; 4; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 19/5; 15/4; 21/5; 19/5; 79/20; 13/4; 17/4; 4; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-crawley; 2017-02-25 13:00:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 4/6; 14/19; 39/50; 7/9; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 5/2; 47/20; 13/5; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 141/50; 45/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Crawley; 17/4; 19/5; 15/4; 19/5; 19/5; 7/2; 15/4; 4; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 19/5; 15/4; 21/5; 19/5; 79/20; 13/4; 17/4; 4; ; 4; 7/2; 7/2
META; english/league-2/wycombe-v-crawley; 2017-02-25 13:48:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 8/11; 14/19; 39/50; 7/9; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 5/2; 47/20; 13/5; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 141/50; 45/17; 28/11; 13/5; ; 13/5; 13/5; 11/4
Crawley; 17/4; 19/5; 15/4; 19/5; 19/5; 7/2; 15/4; 4; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 15/4; 15/4; 7/2; 15/4; 79/20; 13/4; 39/10; 4; ; 4; 7/2; 7/2
META; english/league-2/wycombe-v-crawley; 2017-02-25 15:46:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 3/4; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 5/6; 8/11; 10/13; 13/18; 8/11; 10/13; 39/50; 11/13; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 47/20; 13/5; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 141/50; 28/11; 28/11; 13/5; ; 13/5; 13/5; 11/4
Crawley; 17/4; 19/5; 15/4; 19/5; 19/5; 7/2; 15/4; 4; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 10/3; 4; 15/4; 15/4; 7/2; 15/4; 79/20; 58/19; 39/10; 4; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-crawley; 2017-02-25 16:23:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Wycombe; 4/5; 3/4; 3/4; 3/4; 5/6; 3/4; 5/6; 8/11; 5/6; 4/5; 8/11; 5/6; 3/4; 5/6; 5/6; 4/5; 4/5; 13/18; 8/11; 4/5; 21/25; 5/6; 10/13; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 5/2; 47/20; 13/5; 13/5; 12/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 27/10; 28/11; 13/5; 5/2; 28/11; 69/25; 28/11; 28/11; 5/2; ; 13/5; 13/5; 13/5
Crawley; 4; 19/5; 15/4; 19/5; 18/5; 33/10; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 19/5; 10/3; 7/2; 39/11; 15/4; 7/2; 39/11; 73/20; 31/10; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-crawley; 2017-02-25 17:47:45 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Wycombe; 5/4; 2/7; ; ; ; ; 37/40; 5/4; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 8/5; 4; ; ; ; ; 5/2; 6/4; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; 10/3; 9; ; ; ; ; 14/5; 10/3; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-crawley; 2017-02-25 18:34:23 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Draw; 8/11; 7/10; ; 21/20; ; ; 3/5; 8/13; ; 8/13; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; 
Wycombe; 21/10; 2; ; 7/4; ; ; 27/10; 5/2; ; 21/10; ; 9/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; 
Crawley; 11/2; 11/2; ; 15/4; ; ; 5; 5; ; 11/2; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 
