META; english/league-2/grimsby-v-crewe; 2016-09-11 04:21:44 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; ; 1; ; ; 19/20; ; 20/21; ; ; ; ; 10/11; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; ; 13/5; ; ; 3; ; 31/10; ; ; ; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-crewe; 2016-09-11 08:21:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; ; 1; ; ; 19/20; ; 20/21; ; ; ; ; 10/11; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; ; 13/5; ; ; 3; ; 31/10; ; ; ; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-crewe; 2016-09-11 12:24:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 5/6; 1; ; ; 19/20; ; 20/21; ; ; ; ; 10/11; ; ; ; ; 19/20; ; ; ; ; ; 19/20; ; ; ; ; ; 
Grimsby; 19/20; 10/11; 19/20; 20/21; 19/20; 17/20; 20/21; 10/11; 10/11; 9/10; 20/21; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 39/40; 19/20; 1; ; 20/21; 10/11; 1
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 12/5; 14/5; 12/5; 13/5; 5/2; 13/5; 13/5; 11/5; 53/20; 13/5; 13/5; 5/2; 28/11; 5/2; 12/5; 5/2; 28/11; 49/18; 27/10; 13/5; ; 27/10; 13/5; 14/5
Crewe; 3; 14/5; 13/5; 13/5; 14/5; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 3; 11/4; 11/4; 11/4; 14/5; 11/4; 3; 27/10; 3; 11/4; 119/40; 27/11; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-17 11:46:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 19/20; 19/20; 19/20; 20/21; 19/20; 17/20; 1; 10/11; 10/11; 9/10; 20/21; 10/11; 1; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 39/40; 28/29; 1; ; 20/21; 10/11; 20/21
Draw; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 14/5; 12/5; 11/4; 5/2; 13/5; 27/10; 11/5; 11/4; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 52/19; 27/10; 13/5; ; 27/10; 13/5; 14/5
Crewe; 3; 13/5; 5/2; 11/4; 14/5; 5/2; 13/5; 11/4; 11/4; 3; 13/5; 14/5; 3; 27/10; 14/5; 11/4; 11/4; 27/10; 3; 27/10; 3; 27/10; 56/19; 12/5; 11/4; ; 14/5; 27/10; 11/4
META; english/league-2/grimsby-v-crewe; 2016-09-17 12:22:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 20/21; 19/20; 17/20; 1; 10/11; 10/11; 9/10; 20/21; 10/11; 1; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 39/40; 28/29; 1; ; 20/21; 10/11; 20/21
Draw; 14/5; 11/4; 13/5; 5/2; 11/4; 5/2; 14/5; 12/5; 11/4; 5/2; 13/5; 11/4; 11/5; 11/4; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 52/19; 27/10; 13/5; ; 27/10; 13/5; 14/5
Crewe; 29/10; 13/5; 5/2; 11/4; 14/5; 5/2; 13/5; 11/4; 11/4; 3; 13/5; 11/4; 3; 27/10; 14/5; 11/4; 11/4; 27/10; 3; 27/10; 3; 27/10; 56/19; 12/5; 11/4; ; 14/5; 27/10; 11/4
META; english/league-2/grimsby-v-crewe; 2016-09-17 13:08:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 20/21; 19/20; 17/20; 1; 10/11; 10/11; 9/10; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 1; 15/16; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 11/4; 5/2; 5/2; 11/4; 5/2; 14/5; 12/5; 11/4; 5/2; 13/5; 11/4; 11/5; 11/4; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 52/19; 27/10; 13/5; ; 11/4; 13/5; 14/5
Crewe; 29/10; 13/5; 5/2; 11/4; 14/5; 5/2; 13/5; 11/4; 11/4; 3; 13/5; 11/4; 3; 27/10; 29/10; 11/4; 11/4; 27/10; 3; 27/10; 3; 27/10; 23/8; 5/2; 11/4; ; 14/5; 27/10; 11/4
META; english/league-2/grimsby-v-crewe; 2016-09-17 13:46:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 19/20; 19/20; 20/21; 19/20; 17/20; 1; 10/11; 10/11; 9/10; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 1; 15/16; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 11/4; 5/2; 5/2; 11/4; 5/2; 14/5; 12/5; 11/4; 5/2; 13/5; 11/4; 11/5; 11/4; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 52/19; 27/10; 13/5; ; 11/4; 13/5; 14/5
Crewe; 29/10; 13/5; 5/2; 11/4; 14/5; 5/2; 13/5; 11/4; 11/4; 3; 13/5; 11/4; 3; 11/4; 29/10; 11/4; 11/4; 27/10; 3; 27/10; 3; 27/10; 23/8; 5/2; 11/4; ; 14/5; 27/10; 11/4
META; english/league-2/grimsby-v-crewe; 2016-09-17 15:46:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 19/20; 10/11; 10/11; 19/20; 17/20; 1; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 10/11; 39/40; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 11/4; 5/2; 5/2; 11/4; 5/2; 14/5; 12/5; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 14/5; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 52/19; 14/5; 13/5; ; 11/4; 13/5; 14/5
Crewe; 29/10; 13/5; 13/5; 14/5; 14/5; 5/2; 13/5; 11/4; 11/4; 3; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 27/10; 3; 27/10; 3; 11/4; 56/19; 27/11; 11/4; ; 14/5; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-17 16:21:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Grimsby; 1; 19/20; 10/11; 10/11; 19/20; 17/20; 1; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 19/20; 10/11; 9/10; 13/15; 9/10; 10/11; 39/40; 13/14; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 11/4; 5/2; 5/2; 11/4; 5/2; 14/5; 12/5; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 14/5; 11/4; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 52/19; 14/5; 13/5; ; 14/5; 13/5; 14/5
Crewe; 29/10; 13/5; 13/5; 14/5; 14/5; 5/2; 13/5; 11/4; 11/4; 3; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 11/4; 3; 27/10; 3; 11/4; 56/19; 27/11; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/grimsby-v-crewe; 2016-09-17 18:30:34 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Draw; 13/5; 14/5; ; 12/5; 11/4; ; 14/5; 5/2; ; ; 13/5; ; 7/4; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; 1/2; 1/3; ; 11/4; 11/4; ; 2/5; 2/5; ; ; 4/11; ; 29/10; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Grimsby; 17/2; 12; ; 4/5; 10/11; ; 10; 9; ; ; 12; ; 5/4; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; 
