META; english/league-2/mansfield-v-notts-county; 2016-10-02 00:22:02 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 7/5; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 5/4; 13/10; ; 27/20; 13/10; 11/8
Notts County; 12/5; 2; 21/10; 11/5; 11/5; 41/20; 11/5; 2; 9/4; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 21/10; 38/17; 28/13; 21/10; ; 11/5; 9/4; 23/10
Draw; 12/5; 9/4; 21/10; 9/4; 9/4; 21/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-08 08:23:58 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 7/5; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 5/4; 13/10; ; 27/20; 13/10; 7/5
Notts County; 12/5; 2; 21/10; 11/5; 11/5; 39/20; 85/40; 2; 9/4; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 21/10; 38/17; 28/13; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 9/4; 21/10; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-08 09:46:16 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 13/10; 13/10; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 11/8; 5/4; 13/10; ; 27/20; 13/10; 7/5
Notts County; 12/5; 21/10; 21/10; 11/5; 11/5; 39/20; 21/10; 2; 9/4; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 39/19; 2; 2; 2; 39/19; 38/17; 28/13; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 9/4; 21/10; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 19/8; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-08 11:46:24 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 27/20; 13/10; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 6/5; 13/10; 27/20; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 11/8; 13/10; 13/10; ; 11/8; 13/10; 11/8
Notts County; 9/4; 21/10; 21/10; 11/5; 11/5; 39/20; 21/10; 2; 9/4; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 38/17; 45/23; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 9/4; 21/10; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 40/17; 9/4; 11/5; 11/5; 47/20; 12/5; 11/5; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 19/8; 40/17; 23/10; ; 9/4; 21/10; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-08 12:25:26 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 11/8; 13/10; 13/10; 13/10; 11/8; 6/5; 7/5; 13/10; 13/10; 6/5; 13/10; 11/8; 13/10; ; 7/5; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 11/8; 4/3; 13/10; ; 27/20; 13/10; 11/8
Notts County; 11/5; 21/10; 41/20; 21/10; 11/5; 39/20; 2; 2; 9/4; 11/5; 2; 11/5; 11/5; ; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 38/17; 23/12; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 21/10; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 11/5; ; 12/5; 11/5; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 19/8; 40/17; 23/10; ; 9/4; 21/10; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-08 13:12:26 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 11/8; 13/10; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 6/5; 13/10; 11/8; 13/10; ; 7/5; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 7/5; 4/3; 11/8; ; 27/20; 11/8; 11/8
Notts County; 11/5; 2; 41/20; 21/10; 11/5; 39/20; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; ; 21/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 24/11; 23/12; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 21/10; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 11/5; ; 12/5; 11/5; 12/5; 23/10; 40/17; 21/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-08 13:46:28 GMT+3; 2016-10-08 12:15; e70300-dr003
Mansfield; 29/20; 11/8; 27/20; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; ; 7/5; 13/10; 11/8; 23/17; 13/10; 5/4; 13/10; 23/17; 17/12; 23/17; 7/5; ; 7/5; 7/5; 7/5
Notts County; 21/10; 21/10; 41/20; 21/10; 11/5; 39/20; 21/10; 2; 11/5; 19/10; 2; 11/5; 11/5; ; 21/10; 11/5; 11/5; 2; 19/10; 2; 19/10; 2; 15/7; 19/10; 2; ; 2; 2; 2
Draw; 12/5; 11/5; 21/10; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 11/5; ; 12/5; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 40/17; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/mansfield-v-notts-county; 2016-10-08 15:46:00 GMT+3; 2016-10-08 12:15; In Play; e70300-dr003
Mansfield; 2/7; 2/7; ; 3/10; 1/3; 5/18; 3/10; 2/7; 12/5; ; 2/7; ; 3/10; 2/7; 1/3; ; ; ; ; 3/10; ; ; 7/19; ; ; ; ; ; 
Draw; 6/5; 16/5; ; 3; 3; 14/5; 33/10; 16/5; 11/10; ; 10/3; ; 10/3; 16/5; 29/10; ; ; ; ; 11/4; ; ; 57/17; ; ; ; ; ; 
Notts County; 18; 16; ; 12; 14; 16; 14; 14; 23/10; ; 16; ; 14; 18; 14; ; ; ; ; 27/2; ; ; 21/2; ; ; ; ; ; 
META; english/league-2/mansfield-v-notts-county; 2016-10-08 16:23:45 GMT+3; 2016-10-08 12:15; In Play; e70300-dr003
Mansfield; ; ; ; ; ; ; ; ; 9; ; ; ; ; ; 1/66; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 2/13; ; ; ; ; ; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Notts County; ; ; ; ; ; ; ; ; 8; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; 
