META; english/league-2/crawley-v-morecambe; 2017-02-12 04:23:00 GMT+2; 2017-02-18 15:00; e70300-dr003
META; english/league-2/crawley-v-morecambe; 2017-02-18 12:58:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 11/10; 11/10; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 59/50; 15/13; 13/12; 6/5; ; 23/20; 10/9; 6/5
Morecambe; 12/5; 12/5; 23/10; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 13:46:37 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 23/20; 10/9; 6/5
Morecambe; 12/5; 23/10; 23/10; 23/10; 12/5; 43/20; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 51/20; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 15:46:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 11/10; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 10/9; 10/9; 23/20
Morecambe; 12/5; 23/10; 23/10; 23/10; 23/10; 43/20; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 5/2; 27/11; 12/5; ; 12/5; 5/2; 5/2
META; english/league-2/crawley-v-morecambe; 2017-02-18 16:22:57 GMT+2; 2017-02-18 15:00; e70300-dr003
Crawley; 6/5; 23/20; 11/10; 6/5; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 59/50; 15/13; 13/12; 23/20; ; 10/9; 10/9; 6/5
Morecambe; 12/5; 23/10; 23/10; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 40/17; 12/5; 23/10; 23/10; 62/25; 23/10; 40/17; 23/10; ; 23/10; 12/5; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 51/20; 5/2; 27/11; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/crawley-v-morecambe; 2017-02-18 17:46:08 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Morecambe; 2/9; ; ; ; ; ; 1/5; 1/7; ; 1/5; ; ; 2/11; ; ; ; ; 2/13; ; ; ; ; ; ; ; ; ; 
Draw; 11/2; ; ; ; ; ; 11/2; 11/2; ; 5; ; ; 21/4; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 
Crawley; 11; ; ; ; ; ; 12; 12; ; 12; ; ; 14; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-morecambe; 2017-02-18 18:30:24 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Morecambe; ; 1/250; ; 1/5; ; ; 1/40; 1/100; ; 1/100; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 40; ; 13/2; ; ; 6; 35; ; 33; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 150; ; 10; ; ; 55; 175; ; 100; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
