META; english/league-2/newport-county-v-cambridge; 2016-09-18 00:22:08 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 13/10; 7/5; 5/4; 29/20; 13/10; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 27/20; 11/8; 23/17; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; ; 11/8; 11/8; 7/5
Newport County; 21/10; 19/10; 37/20; 15/8; 2; 9/5; 9/5; 15/8; 2; 9/5; 15/8; 15/8; 19/10; 19/10; 7/4; 19/10; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 21/10; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 13/5; 12/5; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; 5/2; 13/5; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-24 12:27:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 7/5; 7/5; 27/20; 7/5; 7/5; 5/4; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 11/8; 11/8; 7/5; 27/20; 11/8; 23/17; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; ; 11/8; 11/8; 7/5
Newport County; 21/10; 19/10; 37/20; 15/8; 2; 9/5; 9/5; 15/8; 2; 9/5; 15/8; 15/8; 19/10; 19/10; 7/4; 19/10; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 21/10; 7/4; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 21/10; 5/2; 5/2; 5/2; 13/5; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/newport-county-v-cambridge; 2016-09-24 16:27:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Cambridge; 13/8; 13/8; 27/20; 7/5; 8/5; 29/20; 13/8; 6/4; 8/5; 16/11; 8/5; 29/20; 8/5; ; 17/10; 13/8; 17/11; 6/4; 16/11; 23/17; 7/5; 6/4; 12/7; 17/11; 13/8; ; 13/8; 11/8; 17/10
Newport County; 17/10; 13/8; 37/20; 15/8; 9/5; 31/20; 13/8; 13/8; 7/4; 17/10; 13/8; 15/8; 17/10; ; 17/10; 17/10; 8/5; 28/17; 17/10; 17/10; 17/10; 28/17; 19/11; 17/11; 17/10; ; 13/8; 19/10; 13/8
Draw; 13/5; 23/10; 9/4; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; ; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 5/2; 12/5; ; 9/4; 12/5; 12/5
META; english/league-2/newport-county-v-cambridge; 2016-09-24 17:47:12 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Newport County; 4/9; 4/9; ; 13/8; 4/7; ; 9/20; 1/2; ; ; 10/21; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; ; ; 
Draw; 11/4; 14/5; ; 2; 3; ; 3; 11/4; ; ; 13/5; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 
Cambridge; 15/2; 7; ; 6/4; 9/2; ; 7; 6; ; ; 13/2; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; ; ; 
META; english/league-2/newport-county-v-cambridge; 2016-09-24 18:38:53 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Newport County; 11/4; ; ; 13/8; 4/7; ; 16/5; 11/4; ; ; 14/5; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/6; ; ; 2; 3; ; 4/5; 5/6; ; ; 3/4; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge; 11/4; ; ; 6/4; 9/2; ; 27/10; 11/4; ; ; 14/5; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
