META; english/league-2/accrington-v-portsmouth; 2016-09-11 04:21:29 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; ; 6/5; ; ; 11/10; ; 11/10; ; ; ; ; 1; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Accrington; ; 21/10; ; ; 5/2; ; 13/5; ; ; ; ; 11/4; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/accrington-v-portsmouth; 2016-09-11 08:21:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; ; 6/5; ; ; 11/10; ; 11/10; ; ; ; ; 1; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Accrington; ; 21/10; ; ; 5/2; ; 13/5; ; ; ; ; 11/4; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/accrington-v-portsmouth; 2016-09-11 12:23:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 6/5; 6/5; ; ; 11/10; ; 11/10; ; ; ; ; 1; ; ; ; ; 15/13; ; ; ; ; ; 15/13; ; ; ; ; ; 
Accrington; 10/3; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 3; 14/5; 3; 3; 59/20; 16/5; 14/5; 3; 29/10; 3; 13/5; 3; 29/10; 13/4; 13/5; 3; ; 3; 3; 14/5
META; english/league-2/accrington-v-portsmouth; 2016-09-17 12:22:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 19/20; 19/20; 19/20; 20/21; 1; 9/10; 1; 10/11; 10/11; 11/12; 20/21; 19/20; 19/20; 19/20; 1; 1; 19/20; 19/20; 11/12; 19/20; 10/11; 19/20; 1; 19/20; 1; ; 20/21; 10/11; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 27/11; 28/11; 23/10; ; 12/5; 12/5; 5/2
Accrington; 10/3; 14/5; 27/10; 14/5; 3; 27/10; 14/5; 11/4; 3; 3; 14/5; 3; 16/5; 59/20; 16/5; 14/5; 3; 29/10; 3; 27/10; 3; 29/10; 13/4; 13/5; 16/5; ; 3; 3; 14/5
META; english/league-2/accrington-v-portsmouth; 2016-09-17 13:08:21 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 19/20; 19/20; 19/20; 20/21; 1; 10/11; 21/20; 10/11; 10/11; 11/12; 1; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 11/12; 19/20; 10/11; 19/20; 42/41; 19/20; 1; ; 1; 10/11; 1
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 43/20; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 9/4; 27/11; 12/5; 9/4; ; 9/4; 12/5; 12/5
Accrington; 10/3; 14/5; 27/10; 3; 3; 11/4; 14/5; 11/4; 3; 3; 14/5; 3; 16/5; 59/20; 17/5; 3; 3; 37/13; 3; 27/10; 3; 58/19; 13/4; 11/4; 3; ; 3; 3; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-17 13:46:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 19/20; 21/20; 19/20; 20/21; 1; 10/11; 21/20; 10/11; 1; 11/12; 1; 19/20; 19/20; 19/20; 21/20; 19/20; 19/20; 19/20; 11/12; 19/20; 10/11; 19/20; 42/41; 19/20; 1; ; 1; 10/11; 21/20
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 43/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 9/4; 27/11; 12/5; 9/4; ; 9/4; 12/5; 23/10
Accrington; 10/3; 13/5; 27/10; 3; 3; 11/4; 14/5; 11/4; 3; 3; 14/5; 3; 16/5; 59/20; 16/5; 3; 3; 37/13; 3; 27/10; 3; 58/19; 13/4; 11/4; 3; ; 3; 3; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-17 15:46:21 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 21/20; 21/20; 1; 20/21; 1; 10/11; 21/20; 10/11; 1; 11/12; 20/21; 19/20; 19/20; 19/20; 21/20; 1; 1; 1; 11/12; 19/20; 10/11; 1; 17/16; 1; 1; ; 1; 10/11; 1
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 43/20; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 44/19; 40/17; 23/10; ; 9/4; 23/10; 12/5
Accrington; 16/5; 13/5; 11/4; 14/5; 3; 11/4; 29/10; 11/4; 3; 3; 14/5; 3; 16/5; 59/20; 10/3; 14/5; 14/5; 56/19; 3; 27/10; 3; 56/19; 16/5; 45/17; 3; ; 3; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-17 16:21:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Portsmouth; 21/20; 21/20; 1; 20/21; 1; 10/11; 21/20; 10/11; 1; 11/12; 10/11; 19/20; 19/20; 19/20; 21/20; 1; 1; 19/20; 11/12; 19/20; 10/11; 1; 24/23; 11/13; 1; ; 1; 10/11; 1
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 40/17; 23/10; ; 9/4; 23/10; 12/5
Accrington; 16/5; 13/5; 11/4; 3; 3; 11/4; 29/10; 11/4; 3; 3; 3; 3; 16/5; 59/20; 10/3; 14/5; 14/5; 58/19; 3; 27/10; 3; 56/19; 13/4; 33/10; 3; ; 3; 14/5; 3
META; english/league-2/accrington-v-portsmouth; 2016-09-17 17:46:08 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Portsmouth; 11/8; 5/4; ; 9/10; 1; ; 13/10; 6/5; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; 
Draw; 6/4; 11/8; ; 2; 9/4; ; 17/10; 13/8; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 
Accrington; 3; 7/2; ; 11/4; 3; ; 29/10; 3; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; 
META; english/league-2/accrington-v-portsmouth; 2016-09-17 18:30:16 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Draw; 13/5; 14/5; ; 9/4; 9/4; ; 29/10; 23/10; ; ; 13/5; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; 
Accrington; 4/9; 1/3; ; 2/5; 3; ; 4/11; 4/9; ; ; 4/11; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; 
Portsmouth; 10; 12; ; 13/2; 1; ; 11; 17/2; ; ; 12; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; 
