META; english/league-2/doncaster-v-stevenage; 2016-12-27 16:22:56 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 8/11; ; ; ; 3/4; 7/10; 4/5; 4/6; ; 3/4; 8/11; ; 3/4; ; ; 4/5; 9/13; ; 7/10; ; 9/13; ; ; ; 8/11; ; ; ; 
Stevenage; 19/5; 7/2; 10/3; 15/4; 19/5; 3; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 7/2; 18/5; 7/2; 62/17; 39/10; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-02 09:47:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 8/11; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 19/25; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 5/2; 29/10; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Stevenage; 19/5; 7/2; 10/3; 15/4; 19/5; 3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 7/2; 18/5; 7/2; 62/17; 39/10; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-02 11:46:37 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 8/11; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 19/25; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 13/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 5/2; 29/10; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Stevenage; 19/5; 7/2; 10/3; 15/4; 19/5; 3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 7/2; 18/5; 7/2; 62/17; 39/10; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-02 12:23:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 4/5; 4/5; 3/4; 8/11; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 19/25; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 5/2; 29/10; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Stevenage; 19/5; 7/2; 10/3; 7/2; 19/5; 3; 18/5; 10/3; 7/2; 15/4; 15/4; 7/2; 7/2; 4; 7/2; 7/2; 62/17; 7/2; 18/5; 7/2; 62/17; 39/10; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-02 12:45:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 4/5; 4/5; 3/4; 8/11; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 19/25; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 5/2; 29/10; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
Stevenage; 4; 7/2; 10/3; 7/2; 19/5; 3; 15/4; 10/3; 7/2; 15/4; 15/4; 7/2; 7/2; 9/2; 7/2; 7/2; 37/10; 7/2; 18/5; 7/2; 37/10; 39/10; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-02 13:46:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 5/7; 8/11; 13/18; 8/11; 5/7; 19/25; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 57/20; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 74/25; 14/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
Stevenage; 4; 7/2; 17/5; 7/2; 19/5; 3; 15/4; 10/3; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 7/2; 4; 37/10; 7/2; 18/5; 7/2; 37/10; 39/10; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-02 15:46:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 3/4; 7/10; 3/4; 3/4; 8/11; 4/5; 8/11; 8/11; 8/11; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 19/25; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 5/2; 57/20; 29/10; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 61/20; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Stevenage; 4; 7/2; 7/2; 7/2; 19/5; 3; 19/5; 10/3; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 39/11; 7/2; 18/5; 7/2; 39/11; 15/4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-02 16:23:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Doncaster; 3/4; 8/11; 7/10; 8/11; 3/4; 8/11; 4/5; 8/11; 8/11; 8/11; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 5/7; 8/11; 13/18; 8/11; 5/7; 19/25; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 5/2; 57/20; 29/10; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 61/20; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Stevenage; 4; 18/5; 7/2; 7/2; 19/5; 3; 19/5; 10/3; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 7/2; 7/2; 39/11; 7/2; 18/5; 7/2; 39/11; 15/4; 3; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-stevenage; 2017-01-02 17:47:04 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Doncaster; 20/21; 10/11; 7/10; 9/10; 4/5; 10/11; 19/20; 11/10; 8/11; 1; ; 19/20; ; 5/6; ; ; 5/6; 7/8; 19/20; ; 5/6; 37/50; ; ; ; ; ; 20/21; 
Draw; 7/4; 13/8; 13/5; 7/4; 12/5; 5/3; 9/5; 6/4; 14/5; 6/4; ; 15/8; ; 11/5; ; ; 28/13; 2; 8/5; ; 28/13; 63/20; ; ; ; ; ; 19/10; 
Stevenage; 9/2; 4; 37/10; 7/2; 4; 4; 21/5; 7/2; 19/5; 4; ; 4; ; 4; ; ; 37/10; 18/5; 4; ; 37/10; 10/3; ; ; ; ; ; 23/5; 
META; english/league-2/doncaster-v-stevenage; 2017-01-02 18:29:53 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Draw; 8/11; 4/6; 13/10; 7/4; 5/4; 7/10; 8/11; 8/11; ; 7/10; ; 3/4; ; 5/4; ; ; 8/5; 6/5; 4/5; ; 8/5; 37/20; ; ; ; ; ; 5/6; 
Doncaster; 2; 15/8; 6/5; 9/10; 5/4; 17/10; 9/5; 15/8; ; 15/8; ; 15/8; ; 13/10; ; ; 19/20; 23/18; 28/17; ; 1; 51/50; ; ; ; ; ; 7/4; 
Stevenage; 6; 6; 17/4; 7/2; 5; 11/2; 13/2; 5; ; 11/2; ; 6; ; 9/2; ; ; 9/2; 43/10; 5; ; 22/5; 41/10; ; ; ; ; ; 6; 
