META; english/league-2/leyton-orient-v-crawley; 2016-12-18 00:23:05 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/9; 21/20; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 127/50; 21/10; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 04:21:52 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 10/9; 21/20; 23/20; ; 10/9; 21/20; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 127/50; 21/10; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 05:46:28 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 23/20; 1; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 127/50; 9/4; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 06:28:41 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 127/50; 9/4; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 07:46:28 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; ; 21/20; 21/20; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; ; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; ; 9/4; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 08:21:55 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 9/4; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 127/50; 9/4; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 09:46:28 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 11:46:33 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 21/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 12:21:52 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 12:44:54 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 13:46:34 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 21/20; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 15:46:31 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 16:32:41 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 17:46:36 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 18:28:49 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 19:46:30 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 20:22:09 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 21:46:36 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-25 23:46:34 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-26 00:22:08 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-26 00:45:10 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-26 01:46:34 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-26 03:46:36 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-26 04:22:04 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 47/20; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-26 05:46:38 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 23/20; ; 10/9; 10/9; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-26 06:29:04 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; ; 23/20; 21/20; 13/12; 11/10; ; 10/9; 21/20; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 27/11; 12/5; 12/5; ; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 9/4; 5/2; 27/11; 40/17; 5/2; 23/10; ; 127/50; 9/4; 40/17; 5/2; ; 5/2; 12/5; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-26 07:46:37 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 11/10; ; 10/9; 21/20; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 5/2; ; 5/2; 12/5; 5/2
META; english/league-2/leyton-orient-v-crawley; 2016-12-26 08:22:13 GMT+2; 2016-12-26 13:00; e70300-dr003
Leyton Orient; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 13/12; 21/20; 21/20; 21/20; 23/20; 21/20; 13/12; 11/10; ; 10/9; 21/20; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 27/11; 5/2; ; 12/5; 23/10; 13/5
Crawley; 13/5; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 27/11; 40/17; 5/2; 23/10; 27/11; 127/50; 9/4; 40/17; 5/2; ; 5/2; 12/5; 5/2
