META; english/league-2/grimsby-v-doncaster; 2017-03-26 00:21:08 GMT+2; 2017-04-01 13:00; e70300-dr003
Draw 4-4; ; ; 250; 200; ; ; 150; 350; ; 325; 200; ; 175; ; ; ; ; ; 400; ; ; 200; 400; ; 400; ; ; ; 
Rubin Kazan 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 5-0; ; 200; ; 500; ; ; 150; 500; 100; 375; 200; ; 175; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Rubin Kazan 5-1; 450; 250; ; 300; ; ; 150; 500; 100; 300; 200; ; 200; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Rubin Kazan 5-2; ; 200; ; 500; ; ; 150; 500; ; 350; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 5-3; ; ; ; ; ; ; 150; 500; ; 450; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 6-0; ; 200; ; ; ; ; 150; 500; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Rubin Kazan 6-1; ; ; ; 500; ; ; 150; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 6-2; ; ; ; 500; ; ; 150; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 7-0; ; ; ; ; ; ; 150; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 7-1; ; ; ; ; ; ; 150; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rubin Kazan 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 5-3; 500; ; ; ; ; ; 150; 500; ; 300; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 6-0; 250; 200; ; 300; ; ; 150; 500; 100; 225; 150; 80; 150; ; ; ; ; ; 275; ; ; ; 275; 100; 275; ; ; ; 
Zenit 6-1; 300; ; ; 300; ; ; 150; 500; ; 250; 150; 80; 150; ; ; ; ; ; 300; ; ; ; 300; ; 300; ; ; ; 
Zenit 6-2; ; ; ; 500; ; ; 150; ; ; 350; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 7-0; ; ; ; 500; ; ; 150; 500; ; 475; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 7-1; ; ; ; 500; ; ; 150; 500; ; 475; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Zenit 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-doncaster; 2017-04-01 11:47:18 GMT+3; ; e70300-dr003
Palmeiras; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; 11/2; 24/5; ; ; ; ; ; ; ; 
River Plate; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/2; ; ; 15/2; 43/10; ; ; ; ; ; ; ; 
Atletico Mineiro; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/2; ; 8/13; 17/2; 23/5; ; ; ; ; ; ; ; 
Flamengo; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; ; 9; 27/5; ; ; ; ; ; ; ; 
Santos FC; 10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; 11; 27/5; ; ; ; ; ; ; ; 
Gremio; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; 11; 49/10; ; ; ; ; ; ; ; 
Atletico Paranaense; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; ; 16; 6; ; ; ; ; ; ; ; 
Atletico Nacional; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18; ; ; 18; 25/2; ; ; ; ; ; ; ; 
Strongest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; ; 
Botafogo; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; ; 22; 15/2; ; ; ; ; ; ; ; 
Estudiantes; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; ; 22; 25/2; ; ; ; ; ; ; ; 
Universidad Catolica; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; ; 20; 22; ; ; ; ; ; ; ; 
Chapecoense; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; ; 20; 33/2; ; ; ; ; ; ; ; 
Lanus; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 22; ; ; 22; 9; ; ; ; ; ; ; ; 
Godoy Cruz Mza; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; 6; 28; 33/2; ; ; ; ; ; ; ; 
The Strongest; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28; ; ; 28; ; ; ; ; ; ; ; ; 
Atletico Tucuman; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 30; ; ; 30; 25; ; ; ; ; ; ; ; 
Nacional Asuncion; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19; ; ; ; ; ; ; ; 
Guarani; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; ; 40; 22; ; ; ; ; ; ; ; 
Barcelona; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; 50; 20; ; ; ; ; ; ; ; 
Libertad; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 40; ; 9/4; 40; 30; ; ; ; ; ; ; ; 
Santa Fe; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 50; ; ; 50; 20; ; ; ; ; ; ; ; 
FBC Melgar; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; 66; 33; ; ; ; ; ; ; ; 
Independiente Medellin; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 60; ; ; 60; 25; ; ; ; ; ; ; ; 
Zulia; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 66; ; ; 66; 60; ; ; ; ; ; ; ; 
Emelec; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 70; ; ; 70; 25; ; ; ; ; ; ; ; 
Jorge Wilstermann; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 70; ; ; 70; 45; ; ; ; ; ; ; ; 
San Lorenzo; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 80; ; ; 80; 17; ; ; ; ; ; ; ; 
Deportes Iquique; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; 100; 55; ; ; ; ; ; ; ; 
Penarol; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; 100; 20; ; ; ; ; ; ; ; 
Sport Boys Warnes; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; 14; 100; 90; ; ; ; ; ; ; ; 
Sporting Cristal; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 125; ; ; 125; 50; ; ; ; ; ; ; ; 
Zamora; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; 150; 66; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-doncaster; 2017-04-01 13:03:46 GMT+3; 2017-04-02 14:30; e70300-dr003
Draw 1-1; 5; 5; 11/2; 11/2; 11/2; 5; 6; 5; 19/4; 5; 5; 5; 5; 11/2; 5; 5; 27/5; 21/4; 28/5; 27/5; ; 27/5; 23/4; 5; 23/4; ; 28/5; 29/5; 29/5
Ingolstadt 1-0; 11/2; 11/2; 6; 6; 6; 5; 13/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 61/11; 21/4; 6; 61/11; ; 27/5; 6; 11/2; 6; ; 29/5; 6; 6
Draw 0-0; 7; 7; 8; 15/2; 7; 7; 15/2; 15/2; 7; 7; 7; 13/2; 13/2; 15/2; 7; 7; 13/2; 11/2; 13/2; 13/2; ; 73/10; 13/2; ; 13/2; ; 38/5; 38/5; 15/2
Ingolstadt 2-1; 8; 15/2; 9; 8; 8; 8; 9; 8; 17/2; 8; 8; 8; 15/2; 17/2; 8; 15/2; 8; 17/2; 17/2; 8; ; 17/2; 17/2; 8; 17/2; ; 17/2; 43/5; 44/5
Mainz 05 1-0; 8; 8; 17/2; 8; 8; 7; 9; 9; 15/2; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 29/4; 7; 17/2; 29/4; ; 15/2; 17/2; 15/2; 17/2; ; 17/2; 43/5; 
Ingolstadt 2-0; 17/2; 17/2; 10; 9; 9; 17/2; 10; 9; 17/2; 9; 9; 9; 9; 9; 8; 17/2; 17/2; 17/2; 19/2; 17/2; ; 17/2; 19/2; 17/2; 19/2; ; 10; 51/5; 52/5
Mainz 05 2-1; 11; 10; 12; 11; 11; 11; 12; 11; 11; 11; 11; 11; 11; 12; 11; 10; 43/4; 11; 23/2; 43/4; ; 12; 23/2; 11; 23/2; ; 59/5; 12; 
Mainz 05 2-0; 16; 14; 18; 16; 14; 12; 17; 16; 14; 16; 16; 14; 16; 16; 12; 14; 57/4; 27/2; 15; 57/4; ; 16; 15; 14; 15; ; 16; 89/5; 
Draw 2-2; 14; 14; 16; 16; 14; 12; 17; 14; 14; 14; 14; 14; 14; 16; 12; 14; 31/2; 16; 16; 31/2; ; 18; 16; 14; 16; ; 83/5; 17; 86/5
Ingolstadt 3-1; 18; 16; 20; 18; 18; 12; 20; 18; 20; 18; 18; 16; 18; 20; 16; 16; 35/2; 37/2; 19; 35/2; ; 20; 19; 18; 19; ; 21; 21; 22
Ingolstadt 3-0; 20; 18; 22; 20; 18; 16; 21; 20; 20; 20; 20; 18; 20; 20; 18; 18; 18; 18; 18; 18; ; 20; 18; 18; 18; ; 88/5; 22; 
Mainz 05 3-1; 28; 28; 33; 33; 28; 25; 35; 30; 33; 28; 33; 28; 28; 33; 25; 28; 27; 28; 29; 27; ; 35; 29; 33; 29; ; 37; 42; 
Ingolstadt 3-2; 33; 28; 35; 33; 28; 25; 35; 33; 33; 28; 33; 28; 33; 33; 25; 28; 61/2; 35; 33; 61/2; ; 40; 33; 33; 33; ; 35; 37; 38
Mainz 05 3-0; 40; 33; 45; 40; 40; 40; 50; 40; 40; 40; 45; 33; 40; 40; 33; 33; 34; 35; 35; 34; ; 45; 35; 40; 35; ; 8; 65; 
Mainz 05 3-2; 40; 33; 45; 40; 40; 40; 45; 40; 50; 40; 40; 33; 40; 40; 33; 33; 145/4; 50; 40; 145/4; ; 50; 40; 40; 40; ; 51; 55; 
Ingolstadt 4-1; 40; 40; 55; 50; 40; 40; 55; 50; 50; 40; 50; 40; 55; 45; 40; 40; 41; 50; 45; 41; ; 60; 45; 50; 45; ; ; ; 
Any Other Score; ; ; 45; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; 40; ; ; ; 50; ; ; ; ; ; ; 
Ingolstadt 4-0; 40; 40; 55; 50; 50; 50; 55; 60; 50; 50; 50; 40; 66; 45; 50; 40; 41; 50; 45; 41; ; 60; 45; 50; 45; ; ; ; 
Draw 3-3; 50; 66; 80; 80; 66; 50; 90; 80; 100; 66; 70; 50; 75; 90; 50; 50; 117/2; 100; 80; 117/2; ; 110; 80; 80; 80; ; 94; 100; 
Ingolstadt 4-2; 66; 66; 85; 80; 80; 66; 90; 90; 100; 75; 80; 50; 80; 90; 66; 66; 239/4; 100; 80; 239/4; ; 110; 80; 100; 80; ; ; ; 
Mainz 05 4-1; 66; 66; 110; 80; 80; 80; 100; 90; 100; 90; 90; 66; 80; 100; 80; 66; 253/4; 125; 80; 253/4; ; 130; 80; 100; 80; ; ; ; 
Mainz 05 4-0; 80; 80; 150; 100; 100; 100; 110; 150; 100; 125; 100; 80; 100; 100; 100; 80; 145/2; 150; 100; 145/2; ; 170; 100; 150; 100; ; ; ; 
Ingolstadt 5-0; 100; 100; ; 150; 125; 100; 150; 175; 100; 125; 125; 80; 150; 150; 100; 100; 313/4; ; 130; 313/4; ; ; 130; 150; 130; ; ; ; 
Mainz 05 4-2; 100; 80; 125; 100; 100; 80; 150; 125; 100; 100; 100; 80; 100; 150; 100; 80; 299/4; 150; 125; 299/4; ; 180; 125; 150; 125; ; ; ; 
Ingolstadt 5-1; 100; 100; ; 150; 125; 100; 150; 200; 100; 125; 125; 80; 150; 150; 100; 100; 309/4; ; 130; 309/4; ; ; 130; 150; 130; ; ; ; 
Ingolstadt 4-3; 150; 100; 175; 125; 125; 150; 200; 250; ; 150; 125; 100; 150; 200; 125; 100; 351/4; 250; 200; 351/4; ; 280; 200; 250; 200; ; ; ; 
Ingolstadt 5-2; 150; ; ; 250; 150; 150; 200; 325; ; 175; 150; 100; 150; 200; 200; 125; ; ; 225; ; ; ; 225; 250; 225; ; ; ; 
Mainz 05 4-3; 200; ; 225; 150; 200; 150; 300; 275; ; 175; 150; 100; 150; 200; 200; 150; ; 250; 275; ; ; 340; 275; 250; 275; ; ; ; 
Mainz 05 5-1; 250; ; ; 250; 200; ; 325; 425; 100; 250; 150; 100; 175; 300; ; 200; ; ; 300; ; ; ; 300; 250; 300; ; ; ; 
Draw 4-4; 450; ; 250; 200; 250; ; 350; 500; ; 300; 150; 100; 175; 300; ; 200; ; 250; 400; ; ; 350; 400; ; 400; ; ; ; 
Draw 5-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 10-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 5-3; 450; ; ; ; 300; ; 325; 500; ; 300; 200; ; 175; 300; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 5-4; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 6-0; 400; ; ; 300; 300; ; 325; 500; 100; 300; 200; ; 175; 300; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 6-1; 400; ; ; 300; 250; ; 275; 500; ; 300; 150; ; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 6-2; ; ; ; 500; 250; ; 325; 500; ; 375; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 6-3; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 7-0; ; ; ; 500; 400; ; 350; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 7-1; ; ; ; 500; 400; ; 350; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 7-2; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 9-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ingolstadt 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 10-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 5-0; 350; ; ; 300; 250; ; 350; 500; 100; 300; 150; 100; 175; 300; ; 200; ; ; 350; ; ; ; 350; ; 350; ; ; ; 
Mainz 05 5-2; 400; ; ; 300; 250; ; 275; 500; ; 300; 150; 100; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 5-3; ; ; ; ; 250; ; 325; 500; ; 400; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 5-4; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 6-0; ; ; ; 500; 300; ; 325; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 6-1; ; ; ; 500; 300; ; 325; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 6-2; ; ; ; 500; 300; ; 325; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 6-3; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 7-0; ; ; ; ; 300; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 7-1; ; ; ; ; 300; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 7-2; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 9-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-doncaster; 2017-04-01 15:46:37 GMT+3; 2017-04-01 13:00; In Play; e70300-dr003
Doncaster; 4/5; 10/11; 4/5; 19/20; ; 3/4; 20/23; 11/10; ; 20/21; ; 4/5; ; 10/11; ; ; 13/17; 11/10; ; 13/17; ; ; ; ; 3/4; ; ; ; 
Draw; 7/4; 7/4; 11/5; 7/4; ; 7/4; 15/8; 13/8; ; 8/5; ; 15/8; ; 15/8; ; ; 27/11; 17/11; ; 27/11; ; ; ; ; 12/5; ; ; ; 
Grimsby; 10/3; 5; 18/5; 9/2; ; 19/4; 9/2; 7/2; ; 4; ; 7/2; ; 9/2; ; ; 18/5; 10/3; ; 18/5; ; ; ; ; 7/2; ; ; ; 
META; english/league-2/grimsby-v-doncaster; 2017-04-01 16:17:27 GMT+3; 2017-04-01 13:00; In Play; e70300-dr003
Doncaster; 1/6; 1/6; 9/10; 3/20; 5/6; 1/7; 1/6; 1/6; ; 1/6; ; 1/6; ; 2/11; ; ; 13/17; 2/9; ; 13/17; ; ; ; ; 3/4; ; ; ; 
Draw; 5; 11/2; 19/10; 11/2; 9/4; 17/4; 21/4; 9/2; ; 19/4; ; 9/2; ; 11/2; ; ; 27/11; 18/5; ; 27/11; ; ; ; ; 12/5; ; ; ; 
Grimsby; 25; 33; 37/10; 25; 4; 22; 22; 20; ; 25; ; 16; ; 22; ; ; 18/5; 16; ; 18/5; ; ; ; ; 7/2; ; ; ; 
META; english/league-2/grimsby-v-doncaster; 2017-04-03 00:20:28 GMT+3; 2017-04-01 17:30; e70300-dr003
Southampton; 13/20; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 8/13; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 8/13; 4/7; 8/13; 13/20; 11/17; 7/11; 4/6; 4/6; ; ; 4/6; 4/6
Draw; 31/10; 3; 31/10; 14/5; 10/3; 3; 31/10; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 29/10; 3; 29/10; 3; 3; 16/5; 29/10; 3; 3; 31/10; ; ; 3; 3
Bournemouth; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 19/4; 9/2; 22/5; 19/4; 22/5; 50/11; 47/10; 9/2; 22/5; 17/4; 9/2; ; ; 9/2; 23/5
META; english/league-2/grimsby-v-doncaster; 2017-04-03 00:26:04 GMT+3; ; e70300-dr003
Doncaster; 1/2000; ; 1/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Portsmouth; 1/16; 1/33; 2/5; 1/25; 1/33; ; ; 1/33; 1/25; 1/20; 1/16; ; 1/50; 1/33; 1/33; ; 1/20; 1/20; 1/16; 1/20; 11/200; 1/33; 1/16; ; ; ; 1/10; ; 
Plymouth; 1/250; ; 4/9; 1/200; 1/100; ; ; 1/80; ; 1/100; 1/100; ; 1/100; 1/50; 1/50; ; 1/41; ; ; 1/41; ; ; ; ; ; ; 1/33; ; 
Luton; 2; 9/4; 11/8; 9/4; 2; ; 9/4; 2; 2; 11/5; 9/4; ; 2; 2; 9/4; ; 21/10; 2; 2; 21/10; 85/40; 2; 2; ; ; ; 3; ; 
Stevenage; 4; 4; ; 9/2; 9/2; ; 9/2; 9/2; 9/2; 4; 4; ; 9/2; 9/2; 9/2; ; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 4; ; ; ; 10/3; ; 
Blackpool; 4; 4; 11/2; ; 4; ; 4; 4; 4; 4; 4; ; 4; 4; 4; ; 9/2; 4; 4; 9/2; 9/2; 4; 4; ; ; ; 3; ; 
Exeter; 11/2; 4; ; 9/2; 9/2; ; 5; 5; 9/2; 5; 5; ; 9/2; 5; 7/2; ; 5; 5; 11/2; 5; 5; 4; 11/2; ; ; ; 21/5; ; 
Carlisle ; 8; 10; 4/5; 7; 8; ; 10; 17/2; 10; 9; 10; ; 9; 8; 6; ; 9; 8; 8; 9; 8; 8; 8; ; ; ; 52/5; ; 
Mansfield; 10; 7; ; 8; 8; ; 10; 9; 8; 8; 9; ; 9; 9; 12; ; 9; 10; 10; 9; 9; 10; 10; ; ; ; 39/5; ; 
Colchester; 20; 16; 6; 14; 14; ; 20; 14; 14; 16; 16; ; 16; 14; 25; ; 22; 20; 20; 22; 16; 20; 20; ; ; ; 71/5; ; 
Wycombe; 25; 18; 7/2; 20; 20; ; 20; 14; 25; 16; 20; ; 20; 18; 12; ; 28; 20; 25; 28; 20; 20; 25; ; ; ; 83/5; ; 
Cambridge Utd; 25; 33; 11/2; 25; 16; ; 25; 16; 25; 25; 28; ; 18; 12; 16; ; 28; 22; 25; 28; 25; 25; 25; ; ; ; 85; ; 
Crawley; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Yeovil; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Accrington; 66; 40; 66; ; ; ; ; ; 66; 50; 50; ; ; ; 50; ; 50; 66; 66; 50; 50; ; 66; ; ; ; 3; ; 
Crewe; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Hartlepool; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Leyton Orient; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Notts County; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
