META; english/league-2/stevenage-v-yeovil; 2016-11-06 00:22:11 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 13/10; 23/20; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 11/10; 6/5; 5/4; 25/19; 16/13; 6/5; 13/10; ; 5/4; 5/4; 13/10
Yeovil; 12/5; 12/5; 43/20; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 40/17; 21/10; 23/10; 23/10; 19/8; 21/10; 40/17; 23/10; ; 9/4; 9/4; 12/5
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 43/20; 9/4; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 28/13; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/stevenage-v-yeovil; 2016-11-12 13:16:27 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 13/10; 13/10; 5/4; 13/10; 13/10; 23/20; 11/8; 6/5; 13/10; 5/4; 11/8; 6/5; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 25/19; 23/18; ; 13/10; ; 5/4; 5/4; 11/8
Yeovil; 12/5; 21/10; 43/20; 9/4; 23/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 40/17; 21/10; 23/10; 23/10; 19/8; 39/19; ; 23/10; ; 9/4; 11/5; 23/10
Draw; 12/5; 9/4; 43/20; 11/5; 5/2; 43/20; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; ; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/stevenage-v-yeovil; 2016-11-12 13:47:35 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 13/10; 13/10; 5/4; 13/10; 13/10; 23/20; 11/8; 6/5; 13/10; 5/4; 11/8; 6/5; 5/4; 13/10; 5/4; 13/10; 6/5; 6/5; 11/10; 6/5; 6/5; 25/19; 23/18; ; 13/10; ; 13/10; 5/4; 11/8
Yeovil; 12/5; 21/10; 43/20; 9/4; 23/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 19/8; 39/19; ; 23/10; ; 9/4; 11/5; 23/10
Draw; 12/5; 9/4; 21/10; 11/5; 5/2; 43/20; 9/4; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; ; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/stevenage-v-yeovil; 2016-11-12 15:46:57 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 13/10; 13/10; 5/4; 13/10; 13/10; 23/20; 11/8; 6/5; 13/10; 5/4; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 6/5; 6/5; 11/10; 6/5; 6/5; 25/19; 23/18; ; 13/10; ; 13/10; 13/10; 11/8
Yeovil; 12/5; 21/10; 43/20; 21/10; 23/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 19/8; 2; ; 23/10; ; 9/4; 9/4; 
Draw; 12/5; 9/4; 21/10; 9/4; 5/2; 43/20; 9/4; 9/4; 23/10; 21/10; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; ; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/stevenage-v-yeovil; 2016-11-12 16:27:39 GMT+2; 2016-11-12 15:00; e70300-dr003
Stevenage; 13/10; 13/10; 13/10; 13/10; 13/10; 23/20; 7/5; 6/5; 13/10; 13/10; 7/5; 6/5; 13/10; 13/10; 5/4; 13/10; 6/5; 6/5; 11/10; 6/5; 6/5; 25/19; 23/18; 6/5; 13/10; ; 13/10; 27/20; 7/5
Yeovil; 12/5; 21/10; 21/10; 21/10; 23/10; 21/10; 85/40; 23/10; 23/10; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 19/8; 2; 40/17; 23/10; ; 11/5; 21/10; 23/10
Draw; 12/5; 9/4; 21/10; 9/4; 5/2; 43/20; 9/4; 9/4; 23/10; 21/10; 21/10; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/stevenage-v-yeovil; 2016-11-12 17:47:10 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Stevenage; ; 11/8; ; ; ; ; ; 13/8; ; 6/4; ; 5/4; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; 
Draw; 6/4; 11/8; ; ; ; ; ; 13/10; ; 7/5; ; 11/5; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; 
Yeovil; 3; 11/4; ; ; ; ; ; 13/5; ; 13/5; ; 9/4; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; 
META; english/league-2/stevenage-v-yeovil; 2016-11-12 18:39:02 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Draw; 4/9; ; ; ; ; ; ; 2/5; ; 2/5; ; 17/10; ; 13/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; 
Stevenage; 7/2; ; ; ; ; ; ; 7/2; ; 7/2; ; 7/5; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; 
Yeovil; 6; ; ; ; ; ; ; 5; ; 5; ; 13/5; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/5; 
