META; english/league-2/carlisle-v-crawley; 2016-10-23 04:20:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Carlisle; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 4/7; 4/6; 8/13; 4/7; 13/20; 4/7; 8/13; 5/9; 4/7; 4/7; 4/7; 5/9; 11/17; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 17/5; 3; 14/5; 14/5; 16/5; 14/5; 7/2; 3; 3; 3; 3; 14/5; 3; 10/3; 10/3; 10/3; 41/13; 13/4; 5/2; 3; 41/13; 57/17; 33/10; 13/4; 16/5; ; 3; 3; 10/3
Crawley; 9/2; 9/2; 4; 9/2; 9/2; 19/5; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 49/11; 17/4; 9/2; 21/5; 49/11; 43/10; 75/19; 17/4; 9/2; ; 9/2; 22/5; 22/5
META; english/league-2/carlisle-v-crawley; 2016-10-29 17:46:35 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Carlisle; ; ; ; ; ; ; 1/6; 1/6; ; ; ; ; ; ; ; ; ; ; 1/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; 10; ; ; ; ; ; ; ; ; ; 
Crawley; ; ; ; ; ; ; 12; 12; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; 
META; english/league-2/carlisle-v-crawley; 2016-10-29 18:32:12 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Carlisle; 1/28; 1/5000; ; 1/40; ; ; ; ; ; ; ; 2/11; ; 1/25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 14; 100; ; 16; ; ; ; 175; ; ; ; 6; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; 40; 500; ; 50; ; ; ; 500; ; ; ; 12; ; 35; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
