META; english/league-2/barnet-v-crawley; 2017-03-05 00:22:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Crawley; 16/5; 3; 29/10; 3; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 3; 3; 14/5; 31/10; 3; 3; 3; 3; 16/5; 29/10; 13/4; 3; ; 3; 3; 3
META; english/league-2/barnet-v-crawley; 2017-03-11 12:59:54 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 19/20; 10/11; 13/15; 13/15; 5/6; 13/15; 19/20; 10/11; 5/6; 10/11; ; 20/21; 10/11; 20/21
Draw; 14/5; 5/2; 12/5; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 27/11; 28/11; 13/5; ; 13/5; 13/5; 27/10
Crawley; 16/5; 3; 29/10; 3; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 3; 3; 14/5; 31/10; 58/19; 3; 3; 58/19; 63/20; 29/10; 13/4; 3; ; 3; 3; 3
META; english/league-2/barnet-v-crawley; 2017-03-11 13:46:11 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 9/10; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 19/20; 11/13; 13/15; 13/15; 5/6; 13/15; 19/20; 10/11; 5/6; 10/11; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 12/5; 5/2; 11/4; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 11/4; 5/2; 27/10; 13/5; 5/2; 5/2; 13/5; 27/10; 27/11; 28/11; 13/5; ; 13/5; 13/5; 27/10
Crawley; 16/5; 3; 29/10; 3; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 3; 3; 14/5; 31/10; 58/19; 3; 3; 58/19; 63/20; 29/10; 13/4; 3; ; 3; 3; 3
META; english/league-2/barnet-v-crawley; 2017-03-11 15:46:12 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 17/20; 9/10; 10/11; 19/20; 17/20; 20/21; 5/6; 10/11; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 13/15; 5/6; 13/15; 23/25; 10/11; 5/6; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 27/10; 28/11; 5/2; 5/2; 28/11; 69/25; 27/11; 28/11; 13/5; ; 13/5; 13/5; 27/10
Crawley; 16/5; 3; 14/5; 3; 3; 14/5; 29/10; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 16/5; 29/10; 13/4; 3; ; 3; 3; 3
META; english/league-2/barnet-v-crawley; 2017-03-11 16:20:46 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnet; 10/11; 10/11; 9/10; 10/11; 19/20; 5/6; 20/21; 5/6; 10/11; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 13/15; 5/6; 13/15; 23/25; 10/11; 5/6; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 69/25; 27/11; 28/11; 13/5; ; 13/5; 13/5; 27/10
Crawley; 16/5; 29/10; 14/5; 3; 3; 14/5; 29/10; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 16/5; 29/10; 13/4; 3; ; 3; 3; 3
META; english/league-2/barnet-v-crawley; 2017-03-11 17:46:14 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Barnet; 5/4; 11/8; ; ; ; ; ; 6/5; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/8; 13/8; ; ; ; ; ; 13/8; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; 3; 3; ; ; ; ; ; 3; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/barnet-v-crawley; 2017-03-11 18:29:28 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Crawley; 1/2; 4/9; ; ; ; ; 9/20; 4/9; ; 4/9; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; 11/4; ; ; ; ; 13/5; 12/5; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Barnet; 17/2; 10; ; ; ; ; 9; 8; ; 10; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
