META; english/league-2/accrington-v-notts-county; 2017-01-29 00:22:52 GMT+2; 2017-02-04 15:00; e70300-dr003
Draw; 29/10; 13/5; 5/2; 12/5; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 45/17; 11/4; ; 11/4; 14/5; 11/4
Notts County; 10/3; 10/3; 16/5; 10/3; 10/3; 3; 33/10; 3; 10/3; 10/3; 16/5; 16/5; 16/5; 17/5; 16/5; 10/3; 13/4; 3; 3; 13/4; 69/20; 41/13; 16/5; 10/3; ; 3; 3; 3
META; english/league-2/accrington-v-notts-county; 2017-02-04 17:47:04 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Accrington; 6/5; 5/4; ; ; ; ; 11/10; 6/5; ; 23/20; ; 17/20; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; 10/11; 
Draw; 7/4; 13/8; ; ; ; ; 15/8; 6/4; ; 13/8; ; 5/2; ; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; 12/5; 
Notts County; 3; 3; ; ; ; ; 16/5; 7/2; ; 3; ; 10/3; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; 13/10; 
META; english/league-2/accrington-v-notts-county; 2017-02-04 18:37:29 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Accrington; 1/7; 1/6; 19/20; 1/5; 1/4; ; 2/15; 1/9; 10/11; 1/6; ; 2/11; ; 1/5; ; ; 9/10; 1/8; ; 1; ; ; ; ; ; ; 1/4; 
Draw; 5; 5; 21/10; 19/5; 4; ; 11/2; 5; 13/5; 19/4; ; 24/5; ; 24/5; ; ; 5/2; 9/2; ; 27/11; ; ; ; ; ; ; ; 
Notts County; 50; 50; 29/10; 20; 14; ; 30; 40; 14/5; 33; ; 20; ; 20; ; ; 37/13; 30; ; 28/11; ; ; ; ; ; ; 20; 
