META; english/league-2/cheltenham-v-blackpool; 2016-10-23 04:20:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Cheltenham; 11/5; 2; 2; 19/10; 2; 39/20; 21/10; 9/4; 2; 2; 7/4; 21/10; 2; 19/10; 21/10; 2; 2; 2; 2; 2; 2; 11/5; 39/19; 2; 21/10; ; 19/10; 2; 9/4
Draw; 12/5; 23/10; 11/5; 9/4; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-29 12:22:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 11/8; 13/10; 11/8; 7/5; 5/4; 7/5; 5/4; 7/5; 7/5; 6/4; 7/5; 27/20; 11/8; 13/10; 7/5; 23/17; 23/17; 5/4; 27/20; 23/17; 10/7; 13/10; 23/17; 11/8; ; 7/5; 27/20; 13/10
Cheltenham; 11/5; 2; 2; 2; 2; 39/20; 2; 9/4; 2; 2; 7/4; 21/10; 2; 19/10; 21/10; 2; 2; 2; 2; 2; 2; 36/17; 39/19; 2; 21/10; ; 19/10; 2; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-29 12:55:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 11/8; 7/5; 5/4; 11/8; 13/10; 7/5; 13/10; 6/4; 7/5; 27/20; 13/10; 13/10; 7/5; 13/10; 23/17; 5/4; 27/20; 13/10; 10/7; 13/10; 23/17; 11/8; ; 11/8; 13/10; 13/10
Cheltenham; 11/5; 21/10; 2; 2; 2; 39/20; 21/10; 2; 2; 21/10; 7/4; 21/10; 2; 19/10; 21/10; 2; 39/19; 2; 2; 2; 39/19; 36/17; 39/19; 2; 21/10; ; 2; 2; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-29 15:46:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 11/8; 13/10; 7/5; 13/10; 6/4; 7/5; 27/20; 29/20; 13/10; 7/5; 23/17; 23/17; 5/4; 27/20; 23/17; 10/7; 4/3; 23/17; 7/5; ; 27/20; 13/10; 13/10
Cheltenham; 11/5; 21/10; 2; 21/10; 2; 39/20; 2; 2; 2; 21/10; 7/4; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 36/17; 31/16; 2; 2; ; 2; 2; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 21/10; 5/2; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-29 16:22:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Blackpool; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 6/4; 7/5; 27/20; 7/5; 13/10; 7/5; 23/17; 23/17; 5/4; 27/20; 23/17; 10/7; 4/3; 23/17; 7/5; ; 27/20; 13/10; 13/10
Cheltenham; 11/5; 21/10; 2; 21/10; 2; 39/20; 2; 2; 2; 2; 7/4; 21/10; 2; 9/4; 21/10; 2; 2; 2; 2; 2; 2; 36/17; 31/16; 2; 2; ; 2; 2; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 21/10; 5/2; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/cheltenham-v-blackpool; 2016-10-29 17:46:37 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Cheltenham; ; 7/4; ; ; ; ; 15/8; ; ; ; ; ; 4/7; ; ; ; ; ; 6/11; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; 53/20; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 
Blackpool; ; 11/8; ; ; ; ; 11/8; ; ; ; ; ; 21/4; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cheltenham-v-blackpool; 2016-10-29 18:32:14 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Draw; 10/11; 10/11; ; 5/2; ; ; 19/20; 10/11; ; 5/6; ; 11/5; 10/11; 27/10; ; ; ; 13/5; 7/9; ; ; ; ; ; ; ; ; 13/10; 
Cheltenham; 10/3; 3; ; 1/2; ; ; 31/10; 3; ; 3; ; 11/5; 16/5; 6/10; ; ; ; 10/21; 16/5; ; ; ; ; ; ; ; ; 11/5; 
Blackpool; 12/5; 11/5; ; 11/2; ; ; 9/4; 23/10; ; 23/10; ; 13/10; 23/10; 9/2; ; ; ; 6; 23/10; ; ; ; ; ; ; ; ; 13/8; 
