META; english/league-2/grimsby-v-hartlepool; 2016-09-25 00:23:25 GMT+3; 2016-10-01 15:00; e70300-dr003
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 15:47:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 10/11; 10/11; 4/5; 5/6; 5/6; 17/20; 20/23; 5/6; 5/6; 11/13; 10/11; 20/23; 17/20; 17/20; 10/11; 4/5; 10/11; 10/11; 11/13; 11/13; 5/6; 10/11; 19/20; 39/40; 19/20; ; 10/11; 4/5; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 13/5; 14/5; 5/2; 13/5; 13/5; 5/2; 53/20; 13/5; 11/4; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 14/5; 45/17; 5/2; ; 11/4; 13/5; 
Hartlepool; 10/3; 14/5; 3; 16/5; 7/2; 5/2; 16/5; 3; 3; 16/5; 14/5; 10/3; 16/5; ; 16/5; 16/5; 3; 29/10; 16/5; 14/5; 3; 29/10; 3; 23/10; 3; ; 3; 3; 
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 16:22:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 4/5; 5/6; 5/6; 17/20; 19/20; 5/6; 5/6; 11/13; 10/11; 20/23; 17/20; 17/20; 1; 19/20; 10/11; 10/11; 11/13; 11/13; 5/6; 10/11; 19/20; 39/40; 19/20; ; 10/11; 4/5; 
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 14/5; 13/5; 14/5; 5/2; 5/2; 13/5; 5/2; 53/20; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 14/5; 45/17; 5/2; ; 11/4; 13/5; 
Hartlepool; 3; 13/5; 3; 16/5; 7/2; 5/2; 11/4; 3; 3; 16/5; 14/5; 10/3; 16/5; ; 3; 14/5; 3; 29/10; 16/5; 14/5; 3; 29/10; 3; 23/10; 3; ; 3; 14/5; 
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 17:46:48 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Hartlepool; 2/9; 1/5; ; ; ; ; 2/11; 1; ; ; 1/5; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; 
Draw; 5; 11/2; ; ; ; ; 6; 23/10; ; ; 5; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; 
Grimsby; 11; 12; ; ; ; ; 12; 11/4; ; ; 12; ; 15/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; 
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 18:37:13 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Hartlepool; 1/66; 1/100; ; 1/6; ; ; 1/100; ; ; ; 1/100; ; 1/9; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 22; 40; ; 5; ; ; 16; 40; ; ; ; ; 15/2; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Grimsby; 66; 125; ; 12; ; ; 75; 200; ; ; ; ; 18; ; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 19:46:42 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Hartlepool; ; ; ; ; 1/80; ; ; ; ; ; 17/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 28; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Grimsby; ; ; ; ; 100; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-hartlepool; 2016-10-01 20:21:29 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Hartlepool; 2/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Grimsby; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
