META; english/league-2/notts-county-v-carlisle; 2016-12-19 20:23:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 05:47:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 5/4; 13/11; 13/10; ; 5/4; 6/5; 5/4
Notts County; 12/5; 2; 2; 11/5; 9/4; 41/20; 85/40; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 06:28:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 5/4; 13/11; 13/10; ; 5/4; 6/5; 5/4
Notts County; 12/5; 2; 2; 11/5; 9/4; 41/20; 85/40; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 2; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 07:47:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 5/4; 13/11; 13/10; ; 5/4; 6/5; 5/4
Notts County; 12/5; 2; 2; 11/5; 9/4; 41/20; 85/40; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 08:23:04 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 5/4; 13/11; 13/10; ; 5/4; 6/5; 5/4
Notts County; 12/5; 2; 2; 11/5; 9/4; 41/20; 85/40; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 09:47:20 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 5/4; 13/11; 13/10; ; 5/4; 6/5; 5/4
Notts County; 12/5; 2; 2; 11/5; 9/4; 41/20; 85/40; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 11:47:26 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 21/20; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 5/4; 13/11; 13/10; ; 5/4; 6/5; 5/4
Notts County; 12/5; 21/10; 2; 11/5; 9/4; 41/20; 85/40; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 12:24:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 5/4; 5/4; 5/4; 5/4; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 21/20; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 32/25; 5/4; 13/11; 13/10; ; 5/4; 6/5; 5/4
Notts County; 12/5; 21/10; 2; 11/5; 23/10; 41/20; 85/40; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 12:50:07 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 21/20; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 5/4; 13/11; 13/10; ; 5/4; 6/5; 5/4
Notts County; 12/5; 21/10; 2; 11/5; 9/4; 41/20; 85/40; 11/5; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 2; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 13:47:26 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 5/4; 13/11; 13/10; ; 6/5; 6/5; 5/4
Notts County; 12/5; 21/10; 2; 11/5; 9/4; 41/20; 85/40; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 2; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 15:47:17 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 5/4; 13/11; 5/4; ; 6/5; 6/5; 5/4
Notts County; 12/5; 2; 2; 11/5; 9/4; 41/20; 85/40; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 119/50; 2; 9/4; 9/4; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 16:23:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 5/4; 13/11; 5/4; ; 6/5; 6/5; 5/4
Notts County; 12/5; 2; 2; 11/5; 9/4; 41/20; 85/40; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 119/50; 2; 9/4; 9/4; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 17:47:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 11/8; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 5/4; 13/11; 5/4; ; 6/5; 5/4; 5/4
Notts County; 12/5; 2; 2; 11/5; 9/4; 41/20; 85/40; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 12/5; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 119/50; 2; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 18:30:13 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 11/8; 6/5; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 5/4; 13/11; 5/4; ; 6/5; 5/4; 5/4
Notts County; 12/5; 2; 2; 11/5; 9/4; 41/20; 85/40; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 119/50; 2; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/notts-county-v-carlisle; 2016-12-30 19:47:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 5/4; 13/11; 13/10; ; 6/5; 5/4; 5/4
Notts County; 12/5; 2; 39/20; 21/10; 9/4; 41/20; 2; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 117/50; 2; 9/4; 11/5; ; 9/4; 21/10; 23/10
Draw; 12/5; 13/5; 12/5; 23/10; 12/5; 11/5; 13/5; 23/10; 5/2; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 63/25; 23/10; 40/17; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-carlisle; 2016-12-30 20:24:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 5/4; 13/11; 13/10; ; 6/5; 5/4; 5/4
Notts County; 12/5; 2; 39/20; 21/10; 9/4; 41/20; 2; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 117/50; 2; 9/4; 11/5; ; 9/4; 21/10; 23/10
Draw; 12/5; 13/5; 12/5; 23/10; 12/5; 11/5; 13/5; 23/10; 5/2; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 63/25; 23/10; 40/17; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/notts-county-v-carlisle; 2016-12-30 21:47:21 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 5/4; 13/11; 13/10; ; 6/5; 5/4; 5/4
Notts County; 12/5; 2; 39/20; 21/10; 9/4; 41/20; 2; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 13/5; 12/5; 23/10; 12/5; 11/5; 13/5; 23/10; 5/2; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-carlisle; 2016-12-30 23:46:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; ; 13/11; 11/10; 23/20; 6/5; 63/50; 5/4; 13/11; 13/10; ; 6/5; 5/4; 5/4
Notts County; 12/5; 2; 39/20; 21/10; 9/4; 41/20; 2; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 12/5; 21/10; 11/5; ; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 13/5; 12/5; 23/10; 12/5; 11/5; 13/5; 23/10; 5/2; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; ; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-carlisle; 2016-12-31 00:22:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 5/4; 13/11; 13/10; ; 6/5; 5/4; 5/4
Notts County; 12/5; 2; 39/20; 21/10; 11/5; 41/20; 2; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 13/5; 12/5; 23/10; 12/5; 11/5; 13/5; 23/10; 5/2; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-carlisle; 2016-12-31 00:45:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 5/4; 13/11; 13/10; ; 6/5; 6/5; 5/4
Notts County; 12/5; 2; 39/20; 21/10; 11/5; 41/20; 2; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 13/5; 12/5; 23/10; 12/5; 11/5; 13/5; 23/10; 5/2; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/notts-county-v-carlisle; 2016-12-31 01:46:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 5/4; 13/11; 5/4; ; 6/5; 6/5; 5/4
Notts County; 12/5; 2; 2; 21/10; 11/5; 41/20; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 12/5; 21/10; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 58/25; 2; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 13/5; 12/5; 12/5; 5/2; 11/5; 13/5; 23/10; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/notts-county-v-carlisle; 2016-12-31 03:46:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 5/4; 13/11; 5/4; ; 6/5; 6/5; 5/4
Notts County; 12/5; 2; 2; 21/10; 11/5; 41/20; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 12/5; 21/10; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 58/25; 2; 9/4; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 13/5; 12/5; 12/5; 5/2; 11/5; 13/5; 23/10; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 12/5; ; 5/2; 9/4; 5/2
META; english/league-2/notts-county-v-carlisle; 2016-12-31 04:22:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 5/4; 13/11; 5/4; ; 6/5; 6/5; 5/4
Notts County; 12/5; 2; 2; 21/10; 9/4; 41/20; 85/40; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 12/5; 21/10; 11/5; 28/13; 9/4; 23/10; 9/4; 28/13; 58/25; 2; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 13/5; 12/5; 12/5; 12/5; 11/5; 13/5; 23/10; 5/2; 12/5; 12/5; 11/5; 51/20; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 23/10; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/notts-county-v-carlisle; 2016-12-31 05:46:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 5/4; 6/5; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 6/5; 13/11; 5/4; ; 6/5; 5/4; 5/4
Notts County; 12/5; 2; 2; 11/5; 9/4; 41/20; 85/40; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 13/5; 12/5; 23/10; 12/5; 9/4; 13/5; 23/10; 5/2; 12/5; 23/10; 11/5; 51/20; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/notts-county-v-carlisle; 2016-12-31 06:27:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 6/5; 13/11; 5/4; ; 6/5; 5/4; 5/4
Notts County; 12/5; 2; 41/20; 21/10; 9/4; 41/20; 85/40; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 9/4; ; 11/5; 21/10; 23/10
Draw; 12/5; 13/5; 12/5; 5/2; 5/2; 9/4; 13/5; 23/10; 5/2; 12/5; 12/5; 11/5; 51/20; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/notts-county-v-carlisle; 2016-12-31 07:46:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 6/5; 13/11; 5/4; ; 6/5; 6/5; 5/4
Notts County; 12/5; 2; 41/20; 21/10; 9/4; 41/20; 85/40; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 12/5; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 2; 9/4; 9/4; ; 11/5; 21/10; 23/10
Draw; 12/5; 13/5; 12/5; 5/2; 5/2; 9/4; 13/5; 23/10; 5/2; 12/5; 12/5; 11/5; 51/20; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/notts-county-v-carlisle; 2016-12-31 08:22:25 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 13/10; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 6/5; 13/11; 5/4; ; 6/5; 6/5; 5/4
Notts County; 12/5; 2; 41/20; 21/10; 9/4; 41/20; 85/40; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 12/5; 21/10; 11/5; 11/5; 28/13; 23/10; 21/10; 11/5; 58/25; 2; 28/13; 9/4; ; 11/5; 21/10; 23/10
Draw; 12/5; 13/5; 12/5; 5/2; 5/2; 9/4; 13/5; 23/10; 5/2; 12/5; 12/5; 11/5; 51/20; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 12/5; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/notts-county-v-carlisle; 2016-12-31 09:46:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 63/50; 6/5; 13/11; 5/4; ; 6/5; 6/5; 5/4
Notts County; 23/10; 2; 41/20; 21/10; 9/4; 41/20; 85/40; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 28/13; 23/10; 21/10; 28/13; 58/25; 2; 28/13; 11/5; ; 11/5; 21/10; 23/10
Draw; 13/5; 13/5; 12/5; 5/2; 5/2; 9/4; 13/5; 23/10; 5/2; 12/5; 12/5; 11/5; 13/5; 13/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 12/5; 27/11; 5/2; ; 5/2; 23/10; 5/2
META; english/league-2/notts-county-v-carlisle; 2016-12-31 11:46:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Carlisle; 5/4; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 13/11; 11/10; 23/20; 6/5; 121/100; 6/5; 13/11; 6/5; ; 23/20; 6/5; 6/5
Notts County; 23/10; 21/10; 41/20; 21/10; 9/4; 41/20; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 28/13; 23/10; 21/10; 28/13; 12/5; 2; 28/13; 9/4; ; 9/4; 21/10; 23/10
