META; english/league-2/yeovil-v-grimsby; 2016-10-23 04:21:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Yeovil; 2; 2; 39/20; 2; 2; 9/5; 2; 15/8; 2; 2; 19/10; 2; 39/20; 2; 19/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 133/67; 37/19; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 41/20; 11/5; 9/4; 41/20; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-29 12:22:35 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 13/8; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 27/17; 23/17; 6/4; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 2; 2; 9/5; 2; 15/8; 2; 2; 19/10; 2; 39/20; 2; 2; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 33/16; 39/19; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 11/5; 21/10; 41/20; 2; 9/4; 41/20; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-29 12:55:52 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 27/17; 23/17; 6/4; 6/4; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 2; 2; 9/5; 2; 15/8; 2; 2; 2; 2; 39/20; 2; 2; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 33/16; 39/19; 19/10; 2; ; 2; 19/10; 19/10
Draw; 11/5; 21/10; 41/20; 2; 9/4; 41/20; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-29 15:47:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 7/5; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 13/8; 6/4; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 27/17; 19/13; 6/4; 13/8; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 19/10; 2; 9/5; 19/10; 15/8; 2; 9/5; 2; 2; 39/20; 2; 2; 2; 9/5; 19/10; 7/4; 19/10; 9/5; 33/16; 13/7; 19/10; 15/8; ; 2; 19/10; 19/10
Draw; 11/5; 21/10; 41/20; 21/10; 9/4; 41/20; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-29 16:23:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Grimsby; 13/8; 6/4; 7/5; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 13/8; 6/4; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 32/19; 19/13; 6/4; 13/8; ; 6/4; 7/5; 7/5
Yeovil; 2; 2; 39/20; 19/10; 2; 9/5; 19/10; 15/8; 2; 9/5; 2; 2; 39/20; 2; 2; 2; 9/5; 19/10; 7/4; 19/10; 9/5; 31/16; 13/7; 19/10; 15/8; ; 2; 19/10; 19/10
Draw; 11/5; 21/10; 41/20; 21/10; 9/4; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 2; 21/10; 2
META; english/league-2/yeovil-v-grimsby; 2016-10-29 17:46:54 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Grimsby; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; 
Yeovil; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; 
Draw; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-grimsby; 2016-10-29 18:32:31 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Draw; 8/11; 4/6; ; 5/4; ; ; 17/20; 5/6; ; 4/6; ; 21/10; ; 13/8; ; ; ; ; 7/9; ; ; ; ; ; ; ; ; 23/20; 
Grimsby; 3; 3; ; 2; ; ; 11/4; 11/4; ; 3; ; 17/10; ; 15/8; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 2; 
Yeovil; 10/3; 3; ; 2; ; ; 29/10; 11/4; ; 3; ; 17/10; ; 15/8; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; 19/10; 
