META; english/league-2/cheltenham-v-mansfield; 2017-02-26 08:22:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cheltenham; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-02-26 12:25:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cheltenham; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cheltenham-v-mansfield; 2017-02-26 16:26:45 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 6/4; 3/2; ; ; 6/4; ; 31/20; ; 6/4; ; ; ; ; ; ; 17/11; ; ; 6/4; ; ; ; 6/4; ; ; ; ; 
Draw; 9/4; 21/10; 39/20; 21/10; 21/10; 39/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 111/50; 21/10; 21/10; 2; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 13:14:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 177/100; 28/17; 17/11; 13/8; ; 13/8; 13/8; 17/10
Cheltenham; 19/10; 9/5; 7/4; 9/5; 9/5; 5/3; 15/8; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 46/25; 17/10; 9/5; 7/4; ; 9/5; 7/4; 15/8
Draw; 9/4; 21/10; 2; 21/10; 11/5; 39/20; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 2; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 13:47:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 177/100; 28/17; 17/11; 13/8; ; 13/8; 13/8; 17/10
Cheltenham; 19/10; 9/5; 7/4; 9/5; 9/5; 5/3; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 46/25; 17/10; 9/5; 7/4; ; 9/5; 7/4; 15/8
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 2; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 15:46:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 17/10; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 177/100; 28/17; 17/11; 13/8; ; 13/8; 13/8; 7/4
Cheltenham; 19/10; 17/10; 7/4; 9/5; 9/5; 5/3; 9/5; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 46/25; 17/10; 9/5; 7/4; ; 9/5; 9/5; 15/8
Draw; 9/4; 11/5; 2; 21/10; 11/5; 39/20; 9/4; 21/10; 85/40; 2; 11/5; 2; 11/5; 9/4; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 2; ; 21/10; 21/10; 11/5
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 16:22:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Mansfield; 17/10; 17/10; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 177/100; 28/17; 17/11; 17/10; ; 13/8; 17/10; 17/10
Cheltenham; 19/10; 7/4; 7/4; 9/5; 15/8; 5/3; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 46/25; 17/10; 9/5; 7/4; ; 9/5; 9/5; 15/8
Draw; 9/4; 21/10; 2; 21/10; 21/10; 39/20; 9/4; 21/10; 85/40; 2; 2; 2; 21/10; 9/4; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 2; ; 2; 21/10; 21/10
META; english/league-2/cheltenham-v-mansfield; 2017-03-04 17:46:39 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Mansfield; 4/5; 4/6; ; ; 7/4; ; 7/10; 10/11; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; 
Draw; 13/8; 15/8; ; ; 15/8; ; 2; 6/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; 
Cheltenham; 13/2; 6; ; ; 15/8; ; 6; 5; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; 
