META; english/league-2/crewe-v-cheltenham; 2017-01-22 00:22:54 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 23/10; 23/10; 43/20; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 47/20; 40/17; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-28 11:46:03 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 29/20; 7/5; 11/8; 11/8; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 11/8; 7/5; 36/25; 17/12; 11/8; 6/4; ; 7/5; 7/5; 6/4
Crewe; 11/5; 2; 19/10; 21/10; 21/10; 39/20; 2; 2; 2; 19/10; 2; 2; 2; 11/5; 2; 2; 37/19; 9/5; 19/10; 37/19; 43/20; 39/19; 37/19; 2; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/league-2/crewe-v-cheltenham; 2017-01-28 12:26:35 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 6/4; 7/5; 11/8; 11/8; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 11/8; 7/5; 36/25; 17/12; 11/8; 6/4; ; 7/5; 7/5; 6/4
Crewe; 21/10; 2; 19/10; 21/10; 21/10; 39/20; 2; 2; 2; 19/10; 21/10; 2; 2; 11/5; 2; 2; 37/19; 9/5; 19/10; 37/19; 43/20; 39/19; 37/19; 2; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/league-2/crewe-v-cheltenham; 2017-01-28 13:09:09 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 6/4; 7/5; 27/20; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 7/5; 7/5; 16/11; 11/8; 7/5; 36/25; 17/12; 11/8; 6/4; ; 7/5; 7/5; 6/4
Crewe; 21/10; 2; 39/20; 2; 21/10; 19/10; 21/10; 2; 2; 19/10; 21/10; 2; 2; 21/10; 2; 2; 37/19; 9/5; 19/10; 37/19; 43/20; 39/19; 37/19; 2; ; 2; 2; 21/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 41/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/league-2/crewe-v-cheltenham; 2017-01-28 13:46:19 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 6/4; 11/8; 27/20; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; ; 16/11; 11/8; 7/5; 36/25; 25/18; 11/8; 6/4; ; 7/5; 7/5; 6/4
Crewe; 21/10; 2; 39/20; 2; 21/10; 19/10; 21/10; 2; 2; 19/10; 21/10; 2; 2; 11/5; 2; 2; 37/19; 9/5; 19/10; 37/19; 43/20; 39/19; 37/19; 2; ; 2; 19/10; 21/10
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 41/20; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 23/10; ; 9/4; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/league-2/crewe-v-cheltenham; 2017-01-28 15:46:08 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 27/20; 7/5; 5/4; 13/10; 13/10; 23/20; 13/10; 7/5; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 6/5; 11/8; 6/5; 13/10; 23/20; 6/5; 69/50; 11/9; 7/6; 13/10; ; 13/10; 7/5; 13/10
Crewe; 9/4; 19/10; 21/10; 11/5; 9/4; 2; 11/5; 2; 2; 2; 21/10; 2; 39/20; 23/10; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 23/10; 23/10; 11/5; ; 11/5; 2; 23/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/crewe-v-cheltenham; 2017-01-28 16:23:56 GMT+2; 2017-01-28 15:00; e70300-dr003
Cheltenham; 5/4; 23/20; 23/20; 6/5; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 33/25; 22/19; 7/6; 6/5; ; 23/20; 6/5; 6/5
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 9/4; 23/10; 23/10
Crewe; 5/2; 23/10; 9/4; 23/10; 23/10; 2; 23/10; 11/5; 9/4; 23/10; 12/5; 11/5; 23/10; 5/2; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 27/11; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/crewe-v-cheltenham; 2017-01-28 17:45:51 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Cheltenham; 6/4; 11/8; ; ; ; ; 7/5; 13/8; ; 6/4; ; 13/10; 29/20; 6/5; ; ; ; 28/17; ; ; ; ; ; ; ; ; 1; 
Draw; 8/5; 6/4; ; ; ; ; 13/8; 7/5; ; 11/8; ; 2; 31/20; 21/10; ; ; ; 23/17; ; ; ; ; ; ; ; ; 23/10; 
Crewe; 11/4; 5/2; ; ; ; ; 11/4; 13/5; ; 13/5; ; ; 11/4; 13/5; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crewe-v-cheltenham; 2017-01-28 18:36:17 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Draw; 4/9; 1/2; 21/10; 1; 5/2; ; 1/2; 4/9; ; 2/5; ; 5/6; 8/13; 21/20; ; ; ; 2/5; ; ; ; ; ; ; ; ; 21/20; 
Cheltenham; 4; 7/2; 23/20; 7/4; 1; ; 7/2; 7/2; ; 7/2; ; 12/5; 57/20; 19/10; ; ; ; 15/4; ; ; ; ; ; ; ; ; 9/5; 
Crewe; 5; 5; 47/20; 3; 11/4; ; 19/4; 9/2; ; 5; ; 7/2; 17/4; 17/5; ; ; ; 19/4; ; ; ; ; ; ; ; ; 10/3; 
