META; english/league-2/exeter-v-mansfield; 2016-12-11 00:21:55 GMT+2; 2016-12-17 15:00; e70300-dr003
Mansfield; 5/2; 23/10; 23/10; 12/5; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; ; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 121/50; 11/5; 12/5; 23/10; ; 12/5; 23/10; 21/10
META; english/league-2/exeter-v-mansfield; 2016-12-17 11:46:56 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 15/13; 21/20; 23/20; 6/5; 5/4; 10/9; 15/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 9/4; 9/4; 23/10; ; 9/4; 9/4; 23/10
Mansfield; 5/2; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/exeter-v-mansfield; 2016-12-17 12:23:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 11/10; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 21/20; 5/4; 6/5; 127/100; 10/9; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 61/25; 9/4; 9/4; 23/10; ; 9/4; 9/4; 23/10
Mansfield; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-mansfield; 2016-12-17 13:00:09 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 6/5; 6/5; 5/4; 6/5; ; 5/4; 11/10; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 21/20; 5/4; 6/5; 127/100; 10/9; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; ; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 61/25; 9/4; 9/4; 23/10; ; 9/4; 9/4; 23/10
Mansfield; 5/2; 23/10; 11/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 12/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-mansfield; 2016-12-17 13:47:17 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 5/4; 6/5; 6/5; 5/4; 6/5; ; 5/4; 11/10; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 21/20; 5/4; 6/5; 131/100; 10/9; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 23/10; 43/20; 9/4; 12/5; ; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 9/4; 9/4; 23/10; ; 9/4; 9/4; 23/10
Mansfield; 5/2; 23/10; 11/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; ; 9/4; 23/10; 12/5
META; english/league-2/exeter-v-mansfield; 2016-12-17 15:47:05 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 27/20; 5/4; 6/5; 5/4; 5/4; 23/20; 13/10; 11/10; 5/4; 5/4; 27/20; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 21/20; ; 6/5; 131/100; 6/5; ; 13/10; ; 13/10; 5/4; 27/20
Mansfield; 23/10; 21/10; 43/20; 9/4; 9/4; 43/20; 9/4; 12/5; 23/10; 11/5; 9/4; 11/5; 47/20; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; ; 11/5; 23/10; 21/10; ; 11/5; ; 11/5; 23/10; 23/10
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; ; 23/10; 49/20; 9/4; ; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/exeter-v-mansfield; 2016-12-17 16:23:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Exeter; 27/20; 5/4; 5/4; 13/10; 5/4; 23/20; 13/10; 11/10; 13/10; 5/4; 11/8; 5/4; 6/5; 11/8; 13/10; 5/4; 5/4; 5/4; 21/20; 5/4; 5/4; 131/100; 5/4; 5/4; 11/8; ; 27/20; 13/10; 7/5
Mansfield; 23/10; 21/10; 21/10; 11/5; 9/4; 21/10; 23/10; 12/5; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 2; 11/5; 21/10; ; 21/10; 9/4; 9/4
Draw; 12/5; 9/4; 43/20; 9/4; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 9/4; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/exeter-v-mansfield; 2016-12-17 17:46:28 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Exeter; 4/11; 1/3; ; ; ; ; 2/5; 1/3; ; 4/11; ; 13/10; ; ; ; ; ; ; 4/11; ; ; ; ; ; ; ; ; 10/9; 
Draw; 10/3; 16/5; ; ; ; ; 33/10; 16/5; ; 3; ; 11/5; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 19/10; 
Mansfield; 9; 9; ; ; ; ; 8; 9; ; 9; ; 11/5; ; ; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; 13/8; 
META; english/league-2/exeter-v-mansfield; 2016-12-17 18:32:53 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Exeter; 2/9; 1/5; ; 3/10; ; ; 1/4; 1/6; ; 2/9; ; 1/6; ; 7/5; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 4/11; 
Draw; 15/4; 15/4; ; 3; ; ; 15/4; 7/2; ; 15/4; ; 24/5; ; 23/10; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; 3; 
Mansfield; 25; 20; ; 8; ; ; 17; 22; ; 22; ; 28; ; 11/5; ; ; ; ; 18; ; ; ; ; ; ; ; ; 63/5; 
