META; english/league-2/exeter-v-plymouth; 2016-09-11 04:21:27 GMT+3; 2016-09-17 13:00; e70300-dr003
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 21/10; 23/10; 12/5; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-17 12:22:16 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 17/10; 13/8; 8/5; 17/10; 6/4; 31/20; 17/10; 6/4; 13/8; 8/5; 13/8; 31/20; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 12/7; 8/5; 17/10; ; 13/8; 13/8; 17/10
Exeter; 9/5; 13/8; 8/5; 17/10; 19/10; 31/20; 17/10; 17/10; 7/4; 17/10; 13/8; 9/5; 9/5; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 11/6; 8/5; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/league-2/exeter-v-plymouth; 2016-09-17 13:08:18 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 17/10; 8/5; 8/5; 8/5; 13/8; 31/20; 8/5; 6/4; 13/8; 8/5; 13/8; 8/5; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 12/7; 8/5; 17/10; ; 13/8; 13/8; 13/8
Exeter; 9/5; 13/8; 8/5; 8/5; 7/4; 31/20; 17/10; 17/10; 7/4; 17/10; 13/8; 7/4; 9/5; 17/10; 17/10; 13/8; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 11/6; 8/5; 7/4; ; 17/10; 13/8; 17/10
Draw; 12/5; 12/5; 11/5; 12/5; 23/10; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 12/5
META; english/league-2/exeter-v-plymouth; 2016-09-17 13:46:37 GMT+3; 2016-09-17 13:00; e70300-dr003
Plymouth; 17/10; 8/5; 8/5; 8/5; 13/8; 31/20; 13/8; 6/4; 13/8; 8/5; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 12/7; 8/5; 17/10; ; 13/8; 13/8; 13/8
Exeter; 9/5; 13/8; 8/5; 8/5; 7/4; 31/20; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 13/8; 7/4; 28/17; 17/10; 17/10; 17/10; 28/17; 11/6; 8/5; 7/4; ; 7/4; 13/8; 17/10
Draw; 12/5; 12/5; 11/5; 12/5; 23/10; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 12/5
META; english/league-2/exeter-v-plymouth; 2016-09-17 15:46:19 GMT+3; 2016-09-17 13:00; In Play; e70300-dr003
Plymouth; 1/10; 1/10; ; 1/10; 1/8; 1/12; 1/11; 1/14; ; ; ; ; 1/10; ; ; ; ; ; 4/7; ; ; ; 6/11; ; ; ; ; 1/8; 
Draw; 8; 8; ; 6; 7; 13/2; 17/2; 17/2; ; ; ; ; 8; ; ; ; ; ; 29/10; ; ; ; 13/4; ; ; ; ; 46/5; 
Exeter; 22; 25; ; 12; 20; 20; 22; 22; ; ; ; ; 22; ; ; ; ; ; 41/10; ; ; ; 9/2; ; ; ; ; 27; 
META; english/league-2/exeter-v-plymouth; 2016-09-17 16:21:38 GMT+3; 2016-09-17 13:00; In Play; e70300-dr003
Plymouth; 1/18; 1/16; ; 1/14; ; 1/22; 1/16; 1/20; ; ; 1/16; ; 1/16; ; 1/2; ; ; 1/10; 4/7; ; ; 1/10; 1/9; ; ; ; ; 2/15; 
Draw; 17/2; 11; ; 13/2; ; 15/2; 10; 9; ; ; 10; ; 10; ; 14/5; ; ; 7; 29/10; ; ; 7; 37/5; ; ; ; ; 46/5; 
Exeter; 33; 50; ; 14; ; 33; 30; 30; ; ; 40; ; 33; ; 11/2; ; ; 75/4; 41/10; ; ; 75/4; 22; ; ; ; ; 29; 
