META; english/league-2/mansfield-v-stevenage; 2016-10-23 04:20:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 10/9; 10/9; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 40/17; 5/2; 12/5; ; 23/10; 11/5; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 12/5; 5/2; 5/2; ; 27/10; 13/5; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-29 09:47:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 10/9; 10/9; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 28/11; 40/17; 5/2; 12/5; ; 23/10; 23/10; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 49/18; 12/5; 5/2; 5/2; ; 27/10; 13/5; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-29 12:22:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 19/20; 21/20; 11/10; 19/17; 10/9; 21/20; 23/20; ; 11/10; 10/9; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 23/10; 12/5; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 12/5; ; 23/10; 23/10; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 49/18; 12/5; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-29 12:55:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 1; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 19/20; 21/20; 11/10; 19/17; 10/9; 21/20; 23/20; ; 11/10; 10/9; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 23/10; 12/5; 5/2; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 5/2; 12/5; ; 23/10; 9/4; 5/2
Stevenage; 13/5; 13/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 5/2; 12/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 49/18; 12/5; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-29 15:46:54 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 11/10; 11/10; 23/20; 11/10; 21/20; 6/5; 11/10; 15/13; 21/20; 21/20; 19/20; 21/20; 21/20; 19/17; 19/17; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 23/10; 5/2; 12/5; ; 23/10; 23/10; 5/2
Stevenage; 13/5; 12/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 49/18; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-29 16:22:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Mansfield; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 11/10; 11/10; 23/20; 11/10; 21/20; 6/5; 11/10; 15/13; 21/20; 21/20; 19/20; 21/20; 21/20; 19/17; 19/17; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 13/5; 23/10; 43/20; 11/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 5/2; 23/10; 5/2; 12/5; ; 23/10; 23/10; 5/2
Stevenage; 13/5; 12/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 49/18; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/mansfield-v-stevenage; 2016-10-29 17:46:44 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Draw; ; ; ; ; ; ; 12/5; ; ; ; ; ; 5/2; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 5/2
Stevenage; ; ; ; ; ; ; 5/2; ; ; ; ; ; 8/13; ; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; ; 13/5
Mansfield; ; ; ; ; ; ; 21/20; ; ; ; ; ; 5; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; 10/9
META; english/league-2/mansfield-v-stevenage; 2016-10-29 18:32:21 GMT+3; 2016-10-29 15:00; In Play; e70300-dr003
Stevenage; 4/9; 4/9; ; ; ; ; 2/5; 4/9; ; 2/5; ; 27/10; 2/5; ; ; ; ; ; 5/12; ; ; ; ; ; ; ; ; ; 13/5
Draw; 13/5; 13/5; ; ; ; ; 14/5; 5/2; ; 13/5; ; 7/4; 27/10; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 5/2
Mansfield; 10; 9; ; ; ; ; 10; 8; ; 10; ; 13/10; 11; ; ; ; ; ; 17/2; ; ; ; ; ; ; ; ; ; 10/9
