META; english/league-2/crewe-v-plymouth; 2016-11-06 00:21:59 GMT+2; 2016-11-12 15:00; e70300-dr003
Draw; 13/5; 12/5; 9/4; 12/5; 13/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 21/10; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; ; 5/2; 23/10; 13/5
Crewe ; 13/5; 12/5; 49/20; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 49/18; 12/5; 12/5; 13/5; ; 13/5; 13/5; 27/10
META; english/league-2/crewe-v-plymouth; 2016-11-12 13:15:58 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 23/20; 21/20; 21/20; 21/20; 11/10; 1; 23/20; 1; 11/10; 21/20; 23/20; 11/10; 21/20; 23/20; 1; 11/10; 1; 1; 1; 1; 1; 12/11; 17/16; ; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 9/4; 12/5; 13/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 21/10; 13/5; 5/2; 13/5; 12/5; ; 5/2; ; 5/2; 12/5; 13/5
Crewe ; 13/5; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 49/18; 27/11; ; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/crewe-v-plymouth; 2016-11-12 13:47:01 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 23/20; 21/20; 21/20; 21/20; 11/10; 1; 23/20; 1; 11/10; 21/20; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 1; 1; 1; 17/16; 17/16; ; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 9/4; 12/5; 13/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 21/10; 13/5; 5/2; 51/19; 12/5; ; 5/2; ; 5/2; 12/5; 13/5
Crewe ; 13/5; 13/5; 49/20; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 13/5; 27/10; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; 49/18; 27/11; ; 13/5; ; 11/4; 13/5; 11/4
META; english/league-2/crewe-v-plymouth; 2016-11-12 15:46:36 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 1; 11/10; 1; 21/20; 1; 11/10; 1; 23/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 17/16; 68/67; ; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 9/4; 12/5; 13/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 11/5; 49/20; 13/5; 5/2; 12/5; 5/2; 13/5; 21/10; 13/5; 5/2; 51/19; 12/5; ; 5/2; ; 5/2; 12/5; 13/5
Crewe ; 11/4; 11/4; 13/5; 13/5; 13/5; 23/10; 14/5; 13/5; 13/5; 13/5; 27/10; 13/5; 53/20; 14/5; 13/5; 11/4; 28/11; 5/2; 13/5; 5/2; 28/11; 49/18; 28/11; ; 13/5; ; 13/5; 27/10; 14/5
META; english/league-2/crewe-v-plymouth; 2016-11-12 16:27:12 GMT+2; 2016-11-12 15:00; e70300-dr003
Plymouth; 11/10; 1; 1; 21/20; 11/10; 1; 23/20; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 1; 1; 1; 1; 17/16; 9/8; 1; 11/10; ; 21/20; 21/20; 23/20
Draw; 13/5; 12/5; 9/4; 5/2; 13/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; 27/11; 13/5; 21/10; 13/5; 27/11; 51/19; 12/5; 13/5; 12/5; ; 5/2; 12/5; 5/2
Crewe ; 11/4; 11/4; 13/5; 5/2; 13/5; 23/10; 5/2; 13/5; 13/5; 5/2; 27/10; 13/5; 53/20; 27/10; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 28/11; 49/18; 9/4; 5/2; 5/2; ; 13/5; 13/5; 27/10
META; english/league-2/crewe-v-plymouth; 2016-11-12 17:46:47 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Draw; ; ; ; 12/5; ; ; ; ; ; 6/4; ; 21/10; ; 5/2; ; ; 12/5; ; ; ; 12/5; ; ; ; ; ; ; 5/2; 
Crewe; 11/4; ; ; 11/20; ; ; ; ; ; 13/5; ; 9/4; ; 27/10; ; ; 27/11; ; ; ; 12/5; ; ; ; ; ; ; 8/13; 
Plymouth; 6/4; ; ; 9/2; ; ; ; ; ; 7/5; ; 13/10; ; 23/20; ; ; 21/20; ; ; ; 21/20; ; ; ; ; ; ; 26/5; 
META; english/league-2/crewe-v-plymouth; 2016-11-12 18:38:43 GMT+2; 2016-11-12 15:00; In Play; e70300-dr003
Plymouth; 2/11; ; ; 9/4; ; ; ; ; ; 2/11; ; 8/5; ; 17/10; ; ; 6/4; ; ; ; 6/4; ; ; ; ; ; ; 13/5; 
Draw; 4; ; ; 7/10; ; ; ; ; ; 9/2; ; 6/4; ; 6/5; ; ; 6/4; ; ; ; 6/4; ; ; ; ; ; ; 4/6; 
Crewe; 40; ; ; 7/2; ; ; ; ; ; 28; ; 13/5; ; 14/5; ; ; 27/10; ; ; ; 27/10; ; ; ; ; ; ; 21/5; 
