META; english/league-2/yeovil-v-luton; 2017-02-26 00:22:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Draw; 12/5; 9/4; 21/10; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 59/25; 9/4; 23/10; 11/5; ; 23/10; 12/5; 12/5
Yeovil; 29/10; 14/5; 27/10; 11/4; 3; 13/5; 29/10; 5/2; 14/5; 14/5; 11/4; 11/4; 57/20; 29/10; 11/4; 11/4; 27/10; 12/5; 11/4; 27/10; 29/10; 13/5; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-04 16:22:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Luton; 11/10; 1; 21/20; 21/20; 11/10; 19/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 27/25; 17/16; 24/23; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 9/4; 43/20; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 61/25; 9/4; 23/10; 11/5; ; 23/10; 12/5; 12/5
Yeovil; 29/10; 3; 27/10; 11/4; 11/4; 13/5; 29/10; 5/2; 14/5; 11/4; 14/5; 11/4; 57/20; 29/10; 11/4; 14/5; 27/10; 11/4; 11/4; 27/10; 147/50; 13/5; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/league-2/yeovil-v-luton; 2017-03-04 17:47:15 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Luton; 1/28; 1/20; ; 1; ; ; 2/7; 1/40; ; 1/25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; 
Draw; 14; 14; ; 9/4; ; ; 22/5; 16; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; 
Yeovil; 50; 66; ; 29/10; ; ; 9; 70; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-luton; 2017-03-04 18:37:38 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Luton; ; 1/9999; ; 1/66; ; ; ; ; ; 1/10000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; 
Draw; ; 150; ; 16; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; 
Yeovil; ; 200; ; 45; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
