META; english/league-2/luton-v-cambridge; 2017-01-22 00:22:57 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 11/8; 5/4; 6/5; 5/4; 5/4; 23/20; 13/10; 6/5; 13/10; 5/4; 6/5; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 11/10; 6/5; 5/4; 131/100; 17/14; 16/13; 13/10; ; 6/5; 5/4; 13/10
Cambridge; 9/4; 9/4; 11/5; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; ; 23/10; 23/10; 23/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 49/20; 40/17; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/luton-v-cambridge; 2017-01-28 11:46:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 13/10; 5/4; 6/5; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 11/10; 6/5; 5/4; 5/4; 5/4; 16/13; 13/10; ; 5/4; 5/4; 13/10
Cambridge; 23/10; 9/4; 11/5; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 12/5; 9/4; 11/5; 12/5; 9/4; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 5/2; 23/10; 43/20; 11/5; 12/5; 43/20; 5/2; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/luton-v-cambridge; 2017-01-28 13:09:13 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 27/20; 5/4; 6/5; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 11/10; 6/5; 5/4; 5/4; 5/4; 16/13; 11/8; ; 5/4; 13/10; 27/20
Cambridge; 23/10; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 12/5; 9/4; 28/13; 12/5; 9/4; 9/4; 11/5; ; 11/5; 11/5; 12/5
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 49/20; 40/17; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/luton-v-cambridge; 2017-01-28 13:46:23 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 27/20; 5/4; 6/5; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 11/10; 6/5; 5/4; 5/4; 5/4; 16/13; 11/8; ; 5/4; 13/10; 27/20
Cambridge; 23/10; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 11/5; 23/10; 21/10; 9/4; 28/13; 12/5; 9/4; 28/13; 12/5; 9/4; 9/4; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 49/20; 40/17; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/luton-v-cambridge; 2017-01-28 15:46:13 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 27/20; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 27/20; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 11/10; 6/5; 5/4; 32/25; 13/10; 16/13; 13/10; ; 5/4; 13/10; 13/10
Cambridge; 23/10; 11/5; 43/20; 11/5; 23/10; 41/20; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; 28/13; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 49/20; 40/17; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/luton-v-cambridge; 2017-01-28 16:24:00 GMT+2; 2017-01-28 15:00; e70300-dr003
Luton; 27/20; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 27/20; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 11/10; 6/5; 5/4; 32/25; 23/17; 16/13; 13/10; ; 13/10; 13/10; 13/10
Cambridge; 23/10; 9/4; 43/20; 11/5; 9/4; 41/20; 11/5; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 12/5; 9/4; 11/5; 47/20; 21/10; 9/4; 11/5; ; 11/5; 9/4; 23/10
Draw; 12/5; 11/5; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/luton-v-cambridge; 2017-01-28 17:45:54 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Luton; 4/11; 1/3; ; ; ; ; 4/11; 1/3; ; 7/20; ; 6/4; 7/20; 11/8; ; ; ; 6/17; ; ; ; ; ; ; ; ; ; 
Draw; 10/3; 7/2; ; ; ; ; 7/2; 16/5; ; 16/5; ; 15/8; 10/3; 21/10; ; ; ; 3; ; ; ; ; ; ; ; ; ; 
Cambridge; 10; 9; ; ; ; ; 8; 17/2; ; 9; ; ; 9; 11/5; ; ; ; 33/4; ; ; ; ; ; ; ; ; ; 
META; english/league-2/luton-v-cambridge; 2017-01-28 18:36:22 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Luton; 1/5; 1/5; 13/10; 3/10; ; ; 1/5; 1/6; ; 1/5; ; 1/4; 1/4; 3/10; ; ; ; 2/11; ; ; ; ; ; ; ; ; 1/4; 
Draw; 4; 9/2; 41/20; 16/5; ; ; 22/5; 4; ; 4; ; 19/5; 7/2; 18/5; ; ; ; 15/4; ; ; ; ; ; ; ; ; 14/5; 
Cambridge; 33; 33; 41/20; 10; ; ; 21; 22; ; 22; ; 16; 18; 12; ; ; ; 22; ; ; ; ; ; ; ; ; 6; 
