META; english/league-2/portsmouth-v-luton; 2016-12-27 16:23:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 19/20; ; ; ; 1; ; 21/20; 10/11; ; 21/20; 1; ; 1; ; ; 1; 19/20; ; 19/20; ; 19/20; ; ; ; 19/20; ; ; ; 
Luton; 10/3; 10/3; 31/10; 3; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 3; 16/5; 13/4; 14/5; 3; 16/5; 17/5; 14/5; 13/4; 16/5; ; 3; 10/3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-02 11:46:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 17/20; 20/23; 9/10; 5/6; 9/10; 19/20; 9/10; 17/20; 20/23; 19/20; 17/20; 19/20; 10/11; 10/11; 13/15; 5/6; 10/11; 5/6; 13/15; 9/10; 5/6; 5/6; 10/11; ; 5/6; 5/6; 9/10
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Luton; 10/3; 10/3; 3; 3; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 3; 16/5; 13/4; 14/5; 3; 16/5; 17/5; 14/5; 13/4; 16/5; ; 3; 10/3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-02 12:23:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 17/20; 20/23; 10/11; 5/6; 9/10; 19/20; 9/10; 17/20; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 13/15; 5/6; 10/11; 5/6; 13/15; 9/10; 5/6; 5/6; 10/11; ; 5/6; 5/6; 9/10
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Luton; 10/3; 10/3; 3; 3; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 3; 16/5; 13/4; 14/5; 3; 16/5; 17/5; 14/5; 13/4; 16/5; ; 3; 10/3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-02 12:45:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 17/20; 20/23; 10/11; 5/6; 9/10; 19/20; 9/10; 17/20; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 13/15; 5/6; 10/11; 5/6; 13/15; 9/10; 5/6; 5/6; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Luton; 10/3; 10/3; 3; 3; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 3; 16/5; 13/4; 14/5; 3; 16/5; 17/5; 14/5; 13/4; 16/5; ; 3; 10/3; 7/2
META; english/league-2/portsmouth-v-luton; 2017-01-02 13:46:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 17/20; 20/23; 9/10; 5/6; 9/10; 19/20; 9/10; 17/20; 10/11; 19/20; 17/20; 19/20; 10/11; 10/11; 13/15; 5/6; 10/11; 5/6; 13/15; 9/10; 9/10; 5/6; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 27/10; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 12/5; 5/2; 13/5
Luton; 10/3; 10/3; 31/10; 3; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 10/3; 17/5; 3; 3; 16/5; 13/4; 14/5; 3; 16/5; 17/5; 14/5; 13/4; 16/5; ; 3; 10/3; 10/3
META; english/league-2/portsmouth-v-luton; 2017-01-02 15:46:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 10/11; 17/20; 17/20; 10/11; 9/10; 5/6; 9/10; 19/20; 9/10; 17/20; 10/11; 19/20; 17/20; 17/20; 10/11; 10/11; 13/15; 5/6; 10/11; 5/6; 13/15; 93/100; 9/10; 5/6; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; 47/20; 23/10; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 27/10; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 5/2; ; 13/5; 5/2; 27/10
Luton; 10/3; 16/5; 31/10; 16/5; 16/5; 14/5; 16/5; 29/10; 3; 3; 16/5; 3; 16/5; 17/5; 3; 3; 31/10; 13/4; 14/5; 3; 31/10; 13/4; 14/5; 13/4; 16/5; ; 3; 3; 3
META; english/league-2/portsmouth-v-luton; 2017-01-02 16:23:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Portsmouth; 9/10; 17/20; 17/20; 20/23; 9/10; 5/6; 9/10; 19/20; 9/10; 17/20; 10/11; 19/20; 17/20; 17/20; 10/11; 10/11; 13/15; 5/6; 10/11; 5/6; 13/15; 93/100; 9/10; 5/6; 17/20; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; 47/20; 5/2; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 27/10; 5/2; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; 67/25; 5/2; 28/11; 13/5; ; 13/5; 5/2; 27/10
Luton; 10/3; 16/5; 31/10; 16/5; 10/3; 14/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 16/5; 17/5; 3; 3; 16/5; 13/4; 14/5; 3; 16/5; 13/4; 14/5; 13/4; 16/5; ; 3; 3; 10/3
META; english/league-2/portsmouth-v-luton; 2017-01-02 17:47:15 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Portsmouth; 2/9; 1/5; 10/11; 1/4; 1; 1/5; 2/9; 2/9; ; 2/9; ; 1/4; ; 19/20; ; ; 9/10; 3/11; 19/20; ; 9/10; 19/20; ; ; ; ; ; 1/4; 
Draw; 9/2; 4; 9/4; 19/5; 9/4; 4; 22/5; 4; ; 4; ; 4; ; 2; ; ; 39/19; 18/5; 15/4; ; 39/19; 69/25; ; ; ; ; ; 22/5; 
Luton; 14; 14; 3; 10; 3; 14; 14; 13; ; 14; ; 14; ; 7/2; ; ; 38/11; 10; 25/2; ; 38/11; 137/50; ; ; ; ; ; 15; 
META; english/league-2/portsmouth-v-luton; 2017-01-02 18:29:59 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Portsmouth; 2/9; 1/6; 2/9; 1/4; 2/9; 2/13; 1/6; 1/6; ; 2/11; ; 2/11; ; 1/5; ; ; 1/5; 1/5; 1/6; ; 1/5; 6/25; ; ; ; ; ; 2/9; 
Draw; 9/2; 5; 4; 19/5; 9/2; 4; 5; 4; ; 19/4; ; 24/5; ; 24/5; ; ; 22/5; 21/5; 4; ; 22/5; 23/5; ; ; ; ; ; 24/5; 
Luton; 16; 28; 13; 10; 16; 25; 22; 22; ; 25; ; 22; ; 20; ; ; 59/4; 16; 20; ; 59/4; 31/2; ; ; ; ; ; 28; 
