META; english/league-2/mansfield-v-crewe; 2016-12-31 20:23:23 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 19/20; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 19/20; 15/16; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 12/5; 12/5; 5/2
Crewe; 16/5; 3; 29/10; 3; 3; 27/10; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 31/10; 11/4; 3; 3; 13/4; 14/5; 31/10; 14/5; ; 3; 3; 3
META; english/league-2/mansfield-v-crewe; 2017-01-07 15:45:35 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 19/20; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 19/20; 15/16; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 12/5; 23/10; 5/2
Crewe; 16/5; 3; 29/10; 14/5; 3; 27/10; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 31/10; 11/4; 3; 3; 13/4; 27/10; 31/10; 14/5; ; 14/5; 3; 3
META; english/league-2/mansfield-v-crewe; 2017-01-07 16:25:07 GMT+2; 2017-01-07 15:00; e70300-dr003
Mansfield; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 15/16; 19/20; 10/11; 19/20; 1; 1; 15/16; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; ; 12/5; 23/10; 5/2
Crewe; 16/5; 29/10; 14/5; 14/5; 3; 27/10; 29/10; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 31/10; 11/4; 3; 3; 13/4; 11/4; 31/10; 14/5; ; 3; 3; 3
META; english/league-2/mansfield-v-crewe; 2017-01-07 17:45:40 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Mansfield; 1/4; 1/5; ; 1/4; ; 4/15; 1/4; 2/9; ; 1/4; ; 2/7; ; 21/20; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; 1/5; 
Draw; 4; 4; ; 19/5; ; 18/5; 4; 7/2; ; 15/4; ; 19/5; ; 5/2; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; 19/10; 
Crewe; 16; 16; ; 10; ; 12; 14; 13; ; 14; ; 12; ; 16/5; ; ; ; ; 13; ; ; ; ; ; ; ; ; 28/5; 
META; english/league-2/mansfield-v-crewe; 2017-01-07 18:30:38 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Mansfield; 1/125; 1/250; 1/50; 1/50; 3/10; ; 1/100; 1/100; ; 1/150; ; 1/150; ; 1/40; ; ; 19/20; 5/19; ; ; 9/10; 47/50; ; ; ; ; ; ; 
Draw; 25; 50; 11; 16; 9/2; ; 16; 35; ; 33; ; 28; ; 22; ; ; 23/10; 37/10; ; ; 40/17; 63/25; ; ; ; ; ; 38/5; 
Crewe; 200; 300; 40; 66; 17/2; ; 80; 375; ; 175; ; 70; ; 90; ; ; 37/13; 23/2; ; ; 29/10; 61/20; ; ; ; ; ; 23; 
