META; english/league-2/crewe-v-grimsby; 2017-02-05 04:22:55 GMT+2; 2017-02-11 15:00; e70300-dr003
META; english/league-2/crewe-v-grimsby; 2017-02-10 23:47:00 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 11/8; 13/10; 13/10; 13/10; 11/8; ; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; ; 7/5; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 127/100; 23/18; 16/13; 11/8; ; 27/20; 13/10; 27/20
Crewe; 9/4; 21/10; 41/20; 11/5; 11/5; ; 85/40; 21/10; 11/5; 21/10; 21/10; 2; ; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 21/10; 119/50; 28/13; 11/5; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 21/10; 11/5; 5/2; ; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; ; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 61/25; 40/17; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-11 00:22:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 11/8; 13/10; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; ; 7/5; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 127/100; 23/18; 16/13; 11/8; ; 27/20; 13/10; 27/20
Crewe; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 85/40; 21/10; 11/5; 21/10; 21/10; 2; ; 11/5; 21/10; 11/5; 39/19; 23/10; 11/5; 39/19; 119/50; 28/13; 11/5; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 21/10; 11/5; 5/2; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; ; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 61/25; 40/17; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-11 00:51:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 11/8; 13/10; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 127/100; 23/18; 16/13; 11/8; ; 27/20; 13/10; 27/20
Crewe; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 85/40; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 23/10; 11/5; 39/19; 119/50; 28/13; 11/5; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 21/10; 11/5; 5/2; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 61/25; 40/17; 23/10; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-11 01:46:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 11/8; 13/10; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 127/100; 23/18; 16/13; 11/8; ; 27/20; 13/10; 27/20
Crewe; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 85/40; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 23/10; 11/5; 39/19; 119/50; 28/13; 11/5; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 21/10; 11/5; 5/2; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 61/25; 40/17; 23/10; 23/10; ; 11/5; 11/5; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-11 03:46:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 11/8; 13/10; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; ; 7/5; 13/10; 13/10; ; 5/4; 6/5; 13/10; 127/100; 23/18; 16/13; 11/8; ; 27/20; 13/10; 27/20
Crewe; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 85/40; 21/10; 11/5; 21/10; 21/10; 2; ; 11/5; 21/10; 11/5; ; 23/10; 11/5; 39/19; 119/50; 28/13; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 21/10; 11/5; 5/2; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; ; 12/5; 23/10; 23/10; ; 21/10; 23/10; 9/4; 61/25; 40/17; 23/10; 23/10; ; 11/5; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-11 04:21:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 11/8; 13/10; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; ; 7/5; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 127/100; 23/18; 16/13; 11/8; ; 27/20; 13/10; 27/20
Crewe; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 85/40; 21/10; 11/5; 21/10; 21/10; 2; ; 11/5; 21/10; 11/5; 39/19; 23/10; 11/5; 39/19; 119/50; 28/13; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 21/10; 11/5; 5/2; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; ; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 61/25; 40/17; 23/10; 23/10; ; 11/5; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-11 05:46:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 11/8; 13/10; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 127/100; 23/18; 16/13; 11/8; ; 27/20; 13/10; 27/20
Crewe; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 85/40; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 23/10; 11/5; 39/19; 119/50; 28/13; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 21/10; 11/5; 5/2; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 61/25; 40/17; 23/10; 23/10; ; 11/5; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-11 06:30:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 11/8; 13/10; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 127/100; 23/18; 16/13; 11/8; ; 27/20; 13/10; 27/20
Crewe; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 85/40; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 23/10; 11/5; 39/19; 119/50; 28/13; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 21/10; 11/5; 5/2; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 61/25; 40/17; 23/10; 23/10; ; 11/5; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-11 07:46:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 11/8; 13/10; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 127/100; 23/18; 16/13; 11/8; ; 11/8; 13/10; 27/20
Crewe; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 23/10; 11/5; 39/19; 119/50; 28/13; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 21/10; 11/5; 5/2; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 61/25; 40/17; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-11 08:22:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 11/8; 13/10; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 127/100; 23/18; 23/18; 11/8; ; 11/8; 13/10; 27/20
Crewe; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 119/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 21/10; 11/5; 5/2; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 61/25; 40/17; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-11 09:46:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 11/8; 13/10; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 127/100; 23/18; 23/18; 11/8; ; 11/8; 13/10; 27/20
Crewe; 9/4; 21/10; 41/20; 11/5; 11/5; 2; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 119/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 21/10; 11/5; 5/2; 21/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 61/25; 40/17; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-11 11:47:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 11/8; 13/10; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 34/25; 23/18; 23/18; 11/8; ; 11/8; 13/10; 11/8
Crewe; 9/4; 21/10; 41/20; 11/5; 11/5; 39/20; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 28/13; 21/10; 21/10; ; 21/10; 21/10; 21/10
Draw; 12/5; 23/10; 21/10; 11/5; 5/2; 43/20; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 61/25; 40/17; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/crewe-v-grimsby; 2017-02-11 12:25:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 11/8; 13/10; 13/10; 13/10; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 34/25; 23/17; 23/18; 11/8; ; 11/8; 13/10; 11/8
Crewe; 9/4; 21/10; 41/20; 11/5; 9/4; 39/20; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 111/50; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 21/10; 11/5; 9/4; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 61/25; 40/17; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/crewe-v-grimsby; 2017-02-11 13:10:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 8/5; 13/10; 29/20; 6/4; 13/8; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 27/20; 8/5; 7/5; 6/4; 13/10; 16/11; 7/5; 13/10; 8/5; 14/9; 31/21; 8/5; ; 6/4; 6/4; 6/4
Crewe; 19/10; 21/10; 37/20; 15/8; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 21/10; 19/10; 2; 15/8; 21/10; 37/19; 9/5; 21/10; 47/25; 9/5; 9/5; 9/5; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 21/10; 11/5; 9/4; 21/10; 12/5; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 
META; english/league-2/crewe-v-grimsby; 2017-02-11 13:47:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Grimsby; 19/10; 7/4; 17/10; 13/8; 7/4; 8/5; 8/5; 13/8; 8/5; 7/4; 6/4; 9/5; 27/20; 9/5; 9/5; 6/4; 13/10; 8/5; 17/10; 6/4; 17/10; 20/11; 31/21; 9/5; ; 7/4; 13/8; 9/5
Crewe; 13/8; 13/8; 8/5; 7/4; 7/4; 8/5; 9/5; 17/10; 15/8; 6/4; 9/5; 13/8; 21/10; 17/10; 6/4; 15/8; 21/10; 7/4; 6/4; 9/5; 177/100; 20/13; 9/5; 13/8; ; 13/8; 7/4; 13/8
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 2; 23/10; 21/10; 9/4; 9/4; 9/4; 2; 23/10; 12/5; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/crewe-v-grimsby; 2017-02-11 15:46:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Crewe; 6/4; 13/8; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 13/8; 7/5; 8/5; 7/5; 8/5; 6/4; 7/5; 6/4; 17/11; 7/5; 11/8; 17/11; 73/50; 23/17; 11/8; 7/5; ; 6/4; 6/4; 6/4
Grimsby; 2; 17/10; 15/8; 19/10; 2; 17/10; 2; 2; 9/5; 2; 7/4; 19/10; 9/5; 2; 19/10; 15/8; 17/10; 2; 19/10; 17/10; 52/25; 21/10; 37/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 11/5; 21/10; 9/4; 5/2; 21/10; 12/5; 21/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 11/5; 21/10; 9/4; 11/5; 12/5; 40/17; 9/4; 9/4; ; 21/10; 11/5; 23/10
META; english/league-2/crewe-v-grimsby; 2017-02-11 16:26:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Crewe; 6/4; 7/5; 7/5; 29/20; 6/4; 5/4; 31/20; 7/5; 6/4; 11/8; 7/5; 11/8; 8/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 23/17; 7/5; 13/9; 11/8; 7/5; ; 7/5; 7/5; 7/5
Grimsby; 21/10; 2; 19/10; 19/10; 2; 19/10; 19/10; 2; 2; 2; 2; 2; 9/5; 21/10; 19/10; 2; 2; 2; 19/10; 2; 109/50; 37/19; 37/19; 2; ; 2; 19/10; 21/10
Draw; 23/10; 9/4; 21/10; 9/4; 5/2; 21/10; 12/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 21/10; 11/5; 23/10
META; english/league-2/crewe-v-grimsby; 2017-02-11 17:47:15 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Crewe; 1/250; 1/1000; ; ; ; ; ; 1/200; ; 1/10000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 40; 100; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Grimsby; 100; 300; ; ; ; ; ; 475; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crewe-v-grimsby; 2017-02-11 18:29:51 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Crewe; ; 1/10000; ; 4/9; ; ; ; ; ; 1/10000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 200; ; 10/3; ; ; ; 475; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Grimsby; ; 500; ; 11/2; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
