META; english/league-2/crawley-v-yeovil; 2016-12-27 16:22:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 11/8; ; ; ; 29/20; 13/10; 7/5; ; ; 7/5; 11/8; ; 11/8; ; ; 7/5; 13/10; ; 7/5; ; 13/10; ; ; ; 11/8; ; ; ; 
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 59/25; 12/5; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-02 08:22:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 6/4; 6/4; 8/5; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 31/21; 7/5; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Crawley; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 7/4; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 59/25; 12/5; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-02 09:46:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 6/4; 6/4; 8/5; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 31/21; 7/5; 7/5; 16/11; 77/50; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Crawley; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 199/100; 7/4; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 59/25; 12/5; 40/17; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-02 11:46:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 8/5; 6/4; 6/4; 6/4; 8/5; 11/8; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/21; 7/5; 7/5; 6/4; 39/25; 7/5; 31/21; 8/5; ; 6/4; 6/4; 6/4
Crawley; 19/10; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 193/100; 7/4; 7/4; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 11/5; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-02 12:23:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 8/5; 6/4; 6/4; 6/4; 8/5; 11/8; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/21; 7/5; 7/5; 6/4; 39/25; 7/5; 31/21; 8/5; ; 6/4; 6/4; 6/4
Crawley; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 7/4; 24/13; 7/4; 9/5; 193/100; 7/4; 7/4; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-02 12:45:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 8/5; 6/4; 6/4; 6/4; 8/5; 11/8; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/21; 7/5; 7/5; 6/4; 39/25; 7/5; 31/21; 8/5; ; 6/4; 6/4; 6/4
Crawley; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 7/4; 24/13; 7/4; 9/5; 193/100; 7/4; 7/4; 15/8; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/crawley-v-yeovil; 2017-01-02 13:46:30 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 31/20; 7/5; 6/4; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 31/21; 7/5; 7/5; 6/4; 39/25; 7/5; 31/21; 8/5; ; 6/4; 6/4; 6/4
Crawley; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 9/5; 7/4; 24/13; 7/4; 9/5; 193/100; 7/4; 7/4; 15/8; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 21/10; 23/10; 23/10; 41/20; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 11/5; 12/5; 9/4; 40/17; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/crawley-v-yeovil; 2017-01-02 15:46:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 6/4; 29/20; 6/4; 29/20; 8/5; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 8/5; 7/5; 17/11; 16/11; 31/21; 16/11; 7/5; 16/11; 39/25; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Crawley; 2; 9/5; 15/8; 2; 2; 17/10; 19/10; 9/5; 15/8; 19/10; 2; 15/8; 39/20; 2; 2; 15/8; 37/19; 24/13; 24/13; 9/5; 37/19; 197/100; 15/8; 24/13; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 2; 21/10; 11/5; 41/20; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/league-2/crawley-v-yeovil; 2017-01-02 16:23:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Yeovil; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 31/21; 16/11; 7/5; 16/11; 39/25; 7/5; 31/21; 6/4; ; 6/4; 6/4; 6/4
Crawley; 2; 2; 15/8; 19/10; 2; 17/10; 2; 9/5; 2; 19/10; 2; 15/8; 39/20; 2; 2; 2; 37/19; 24/13; 24/13; 9/5; 37/19; 197/100; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 23/10; 21/10; 2; 11/5; 11/5; 41/20; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/crawley-v-yeovil; 2017-01-02 17:46:59 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Crawley; 1/11; 1/10; 37/20; 2/5; 2; 1/14; 1/11; 1/12; 2; 1/10; ; 1/10; 1/12; 8/15; ; ; 37/19; 8/15; 1/11; ; 37/19; 21/10; ; ; ; ; ; 8/15; 
Draw; 8; 17/2; 39/20; 11/4; 15/8; 13/2; 17/2; 15/2; 11/5; 8; ; 8; 15/2; 29/10; ; ; 17/10; 28/11; 27/4; ; 17/10; 63/25; ; ; ; ; ; 27/10; 
Yeovil; 22; 28; 31/20; 6; 13/8; 11/2; 22; 22; 6/4; 25; ; 22; 30; 6; ; ; 17/10; 11/2; 19; ; 17/10; 32/25; ; ; ; ; ; 33/5; 
META; english/league-2/crawley-v-yeovil; 2017-01-02 18:29:50 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Crawley; 1/33; 1/33; 1/11; 1/14; 1/12; 1/80; 1/28; 1/33; ; 1/33; ; 1/40; 1/50; 1/14; ; ; 1/14; 1/12; 1/41; ; 1/14; 1/10; ; ; ; ; ; 1/20; 
Draw; 9; 16; 15/2; 7; 9; 19/2; 11; 13; ; 16; ; 14; 12; 11; ; ; 17/2; 8; 19/2; ; 17/2; 87/10; ; ; ; ; ; 31/2; 
Yeovil; 66; 80; 20; 25; 33; 50; 66; 75; ; 75; ; 45; 75; 40; ; ; 45/2; 29; 50; ; 45/2; 28; ; ; ; ; ; 77; 
