META; english/league-2/yeovil-v-leyton-orient; 2017-02-05 04:23:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; ; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 40/17; 12/5; 23/10; 40/17; 64/25; 40/17; 40/17; 12/5; ; 12/5; 23/10; 5/2
Leyton Orient; 15/4; 10/3; 31/10; 16/5; 7/2; ; 17/5; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 16/5; 10/3; 57/17; 13/4; 3; 57/17; 7/2; 7/2; 16/5; 7/2; ; 3; 10/3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-11 00:22:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 17/20; 9/10; 10/11; 10/11; 4/5; 10/11; 19/20; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 8/9; 8/9; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 40/17; 40/17; 12/5; ; 12/5; 23/10; 5/2
Leyton Orient; 15/4; 10/3; 31/10; 16/5; 7/2; 3; 17/5; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 16/5; 10/3; 57/17; 13/4; 3; 57/17; 7/2; 7/2; 16/5; 7/2; ; 3; 10/3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-11 00:51:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 17/20; 9/10; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 8/9; 8/9; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 40/17; 40/17; 12/5; ; 12/5; 23/10; 5/2
Leyton Orient; 15/4; 10/3; 31/10; 16/5; 7/2; 3; 17/5; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 16/5; 10/3; 57/17; 13/4; 3; 57/17; 7/2; 7/2; 16/5; 7/2; ; 3; 10/3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-11 01:46:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 17/20; 9/10; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 8/9; 8/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 5/2
Leyton Orient; 15/4; 10/3; 31/10; 16/5; 7/2; 3; 17/5; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 16/5; 10/3; 17/5; 13/4; 3; 17/5; 7/2; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-11 03:46:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 17/20; 9/10; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 11/13; ; 11/13; 5/6; ; 10/11; 8/9; 8/9; 10/11; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; ; 12/5; 23/10; ; 64/25; 40/17; 40/17; 12/5; ; 12/5; 5/2; 5/2
Leyton Orient; 15/4; 10/3; 31/10; 16/5; 7/2; 3; 17/5; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 16/5; 10/3; ; 13/4; 3; ; 7/2; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-11 04:22:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 17/20; 9/10; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 8/9; 8/9; 10/11; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 40/17; 40/17; 12/5; ; 12/5; 5/2; 5/2
Leyton Orient; 15/4; 10/3; 31/10; 16/5; 7/2; 3; 17/5; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 16/5; 10/3; 17/5; 13/4; 3; 17/5; 7/2; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-11 05:46:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 8/9; 8/9; 10/11; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 5/2
Leyton Orient; 15/4; 10/3; 16/5; 16/5; 7/2; 3; 17/5; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 16/5; 10/3; 17/5; 13/4; 3; 17/5; 7/2; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-11 06:31:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 10/11; 10/11; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 8/9; 8/9; 10/11; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 5/2
Leyton Orient; 15/4; 10/3; 16/5; 16/5; 7/2; 3; 17/5; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 16/5; 10/3; 17/5; 13/4; 3; 17/5; 7/2; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-11 07:46:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 37/40; 10/11; 9/10; 17/20; 20/23; 20/23; 17/20; 19/20; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 8/9; 8/9; 10/11; ; 9/10; 10/11; 9/10
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 5/2
Leyton Orient; 15/4; 10/3; 16/5; 16/5; 7/2; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 18/5; 16/5; 10/3; 17/5; 13/4; 3; 17/5; 7/2; 7/2; 16/5; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-11 08:22:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 37/40; 10/11; 9/10; 17/20; 20/23; 20/23; 17/20; 19/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 10/11; 8/9; 16/19; 10/11; ; 9/10; 10/11; 9/10
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 40/17; 40/17; 12/5; ; 12/5; 5/2; 5/2
Leyton Orient; 15/4; 10/3; 16/5; 16/5; 7/2; 3; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 18/5; 16/5; 10/3; 57/17; 13/4; 3; 57/17; 7/2; 7/2; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-11 09:47:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 37/40; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 19/20; 17/20; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 8/9; 16/19; 10/11; ; 9/10; 10/11; 9/10
Draw; 5/2; 5/2; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 40/17; 40/17; 12/5; ; 12/5; 5/2; 5/2
Leyton Orient; 15/4; 10/3; 16/5; 16/5; 7/2; 3; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 7/2; 18/5; 16/5; 10/3; 33/10; 13/4; 7/2; 33/10; 7/2; 7/2; 7/2; 10/3; ; 3; 10/3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-11 11:48:01 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 9/10; 10/11; 10/11; 33/40; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 17/20; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 9/10; 16/19; 10/11; ; 5/6; 10/11; 10/11
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 12/5; 40/17; 12/5; ; 12/5; 5/2; 5/2
Leyton Orient; 15/4; 16/5; 31/10; 16/5; 7/2; 3; 10/3; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 16/5; 16/5; 33/10; 13/4; 7/2; 33/10; 7/2; 17/5; 7/2; 10/3; ; 10/3; 10/3; 10/3
META; english/league-2/yeovil-v-leyton-orient; 2017-02-11 12:26:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 9/10; 10/11; 10/11; 33/40; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 9/10; 16/19; 10/11; ; 5/6; 10/11; 10/11
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 12/5; 40/17; 12/5; ; 12/5; 5/2; 5/2
Leyton Orient; 15/4; 16/5; 31/10; 16/5; 7/2; 3; 10/3; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 16/5; 33/10; 13/4; 7/2; 33/10; 7/2; 17/5; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-11 13:11:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 9/10; 19/20; 10/11; 33/40; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 9/10; 16/19; 10/11; ; 5/6; 9/10; 10/11
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 12/5; 40/17; 12/5; ; 12/5; 5/2; 5/2
Leyton Orient; 15/4; 16/5; 31/10; 3; 7/2; 3; 10/3; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 33/10; 13/4; 7/2; 33/10; 7/2; 17/5; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-11 13:47:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 10/11; 9/10; 19/20; 10/11; 33/40; 37/40; 19/20; 9/10; 17/20; 20/23; 10/11; ; 19/20; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 10/11; 9/10; 16/19; 10/11; ; 5/6; 9/10; 10/11
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; ; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 12/5; 27/11; 12/5; ; 12/5; 5/2; 5/2
Leyton Orient; 15/4; 16/5; 31/10; 3; 7/2; 3; 10/3; 3; 10/3; 10/3; 10/3; 16/5; ; 10/3; 16/5; 16/5; 33/10; 13/4; 7/2; 33/10; 7/2; 17/5; 17/5; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-11 15:47:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 19/20; 9/10; 19/20; 10/11; 33/40; 20/21; 19/20; 9/10; 17/20; 20/23; 10/11; ; 1; 17/20; 10/11; 13/15; 11/13; 5/6; 13/15; 19/20; 15/16; 16/19; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 9/4; ; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 40/17; 27/11; 12/5; ; 12/5; 12/5; 5/2
Leyton Orient; 15/4; 3; 3; 3; 7/2; 3; 16/5; 3; 10/3; 16/5; 16/5; 10/3; ; 10/3; 16/5; 31/10; 33/10; 13/4; 10/3; 33/10; 33/10; 13/4; 17/5; 10/3; ; 3; 10/3; 10/3
META; english/league-2/yeovil-v-leyton-orient; 2017-02-11 16:27:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Yeovil; 10/11; 19/20; 10/11; 19/20; 10/11; 33/40; 1; 19/20; 10/11; 10/11; 19/20; 20/21; ; 1; 10/11; 10/11; 10/11; 11/13; 9/10; 10/11; 19/20; 15/16; 9/10; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 9/4; 12/5; 11/4; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; ; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 40/17; 23/10; 12/5; ; 12/5; 12/5; 5/2
Leyton Orient; 15/4; 3; 3; 3; 10/3; 3; 31/10; 3; 3; 3; 3; 16/5; ; 16/5; 3; 31/10; 16/5; 13/4; 3; 16/5; 33/10; 13/4; 16/5; 16/5; ; 3; 3; 7/2
META; english/league-2/yeovil-v-leyton-orient; 2017-02-11 17:47:45 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Yeovil; 13/10; 5/4; ; 19/20; ; ; ; 11/8; 10/11; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 6/4; 5/4; ; 11/5; ; ; ; 7/5; 12/5; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leyton Orient; 7/2; 7/2; ; 16/5; ; ; ; 10/3; 3; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-leyton-orient; 2017-02-11 18:30:14 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Yeovil; 1/7; 1/6; ; 19/20; 1; ; 2/11; 1/6; 10/11; 2/11; ; 1/5; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; 
Draw; 5; 5; ; 11/5; 5/2; ; 19/4; 4; 12/5; 9/2; ; 4; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; 
Leyton Orient; 28; 33; ; 16/5; 3; ; 22; 22; 3; 25; ; 14; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; 12; 
