META; english/league-2/plymouth-v-doncaster; 2016-12-04 00:22:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 5/2; 12/5; 11/5; 51/20; 5/2; 13/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/plymouth-v-doncaster; 2016-12-10 07:46:34 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 8/5; 7/5; 7/5; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 16/11; 23/17; 23/17; 27/20; 16/11; 38/25; 7/5; 23/17; 6/4; ; 7/5; 7/5; 6/4
Plymouth ; 9/5; 17/10; 33/20; 7/4; 9/5; 5/3; 9/5; 6/4; 9/5; 7/4; 7/4; 19/10; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 37/20; 17/10; 9/5; 9/5; ; 9/5; 7/4; 19/10
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 9/4; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 51/20; 5/2; 13/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-10 08:22:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 29/20; 29/20; 6/4; 11/8; 6/4; 8/5; 7/5; 7/5; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 16/11; 23/17; 23/17; 27/20; 16/11; 38/25; 7/5; 23/17; 6/4; ; 7/5; 7/5; 6/4
Plymouth ; 9/5; 17/10; 33/20; 9/5; 9/5; 5/3; 9/5; 6/4; 9/5; 7/4; 7/4; 19/10; 7/4; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 37/20; 17/10; 9/5; 9/5; ; 9/5; 7/4; 19/10
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 9/4; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 51/20; 5/2; 13/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-10 09:46:37 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 7/5; 29/20; 6/4; 6/4; 11/8; 6/4; 8/5; 7/5; 7/5; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 38/25; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Plymouth ; 9/5; 7/4; 33/20; 9/5; 9/5; 5/3; 9/5; 6/4; 9/5; 7/4; 7/4; 19/10; 7/4; 15/8; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 37/20; 17/10; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 5/2; 5/2; 47/20; 9/4; 5/2; 9/4; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 51/20; 5/2; 13/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-10 11:46:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 8/5; 7/5; 7/5; 6/4; 6/4; 29/20; 8/5; 7/5; 17/11; 7/5; 7/5; 23/17; 7/5; 7/5; 38/25; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Plymouth ; 9/5; 17/10; 33/20; 9/5; 9/5; 5/3; 9/5; 6/4; 9/5; 9/5; 7/4; 19/10; 7/4; 15/8; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 37/20; 17/10; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 9/4; 13/5; 5/2; 5/2; 12/5; 12/5; 11/5; 51/20; 5/2; 13/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-10 12:25:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 8/5; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 38/25; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Plymouth ; 9/5; 17/10; 33/20; 9/5; 9/5; 5/3; 9/5; 6/4; 9/5; 9/5; 9/5; 19/10; 7/4; 15/8; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 37/20; 17/10; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 9/4; 13/5; 5/2; 5/2; 12/5; 5/2; 11/5; 51/20; 13/5; 13/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-10 12:57:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 8/5; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 8/5; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 38/25; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Plymouth ; 9/5; 17/10; 33/20; 9/5; 9/5; 5/3; 9/5; 6/4; 9/5; 9/5; 9/5; 19/10; 7/4; 15/8; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 37/20; 17/10; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 9/4; 13/5; 5/2; 5/2; 12/5; 5/2; 11/5; 51/20; 13/5; 13/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/plymouth-v-doncaster; 2016-12-10 13:47:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 31/20; 6/4; 29/20; 6/4; 6/4; 11/8; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 38/25; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Plymouth ; 15/8; 17/10; 33/20; 9/5; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 9/5; 19/10; 7/4; 15/8; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 37/20; 17/10; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 9/4; 13/5; 5/2; 5/2; 12/5; 5/2; 11/5; 51/20; 13/5; 13/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-2/plymouth-v-doncaster; 2016-12-10 15:47:11 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 31/20; 6/4; 29/20; 31/20; 6/4; 11/8; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 38/25; 7/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Plymouth ; 15/8; 7/4; 33/20; 9/5; 9/5; 5/3; 9/5; 13/8; 9/5; 7/4; 9/5; 19/10; 7/4; 15/8; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 37/20; 7/4; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 5/2; 12/5; 11/5; 5/2; 9/4; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 51/20; 13/5; 13/5; 12/5; 27/11; 5/2; 11/5; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/league-2/plymouth-v-doncaster; 2016-12-10 16:22:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Doncaster; 31/20; 6/4; 29/20; 31/20; 6/4; 11/8; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 38/25; 7/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Plymouth ; 15/8; 7/4; 33/20; 9/5; 9/5; 5/3; 7/4; 13/8; 9/5; 17/10; 9/5; 19/10; 7/4; 15/8; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 37/20; 7/4; 7/4; 9/5; ; 7/4; 13/8; 9/5
Draw; 5/2; 5/2; 12/5; 11/5; 5/2; 9/4; 13/5; 5/2; 5/2; 5/2; 5/2; 11/5; 51/20; 13/5; 13/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 23/10; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/plymouth-v-doncaster; 2016-12-10 17:46:53 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Plymouth; 4/7; 4/7; ; 6/4; ; ; 4/7; 8/15; ; 11/20; ; 19/10; ; 15/8; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; 13/5; ; 9/4; ; ; 11/4; 13/5; ; 5/2; ; 12/5; ; 13/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 
Doncaster; 11/2; 5; ; 6/4; ; ; 21/4; 11/2; ; 11/2; ; 11/8; ; 6/4; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; 
META; english/league-2/plymouth-v-doncaster; 2016-12-10 18:32:04 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Plymouth; 1/33; 1/33; ; 2/5; ; ; 1/25; 1/40; ; 1/33; ; 4/11; ; 15/8; ; ; ; ; 1/100; ; ; ; ; ; ; ; ; 1/20; 
Draw; 14; 14; ; 12/5; ; ; 12; 14; ; 16; ; 16/5; ; 13/5; ; ; ; ; 19/2; ; ; ; ; ; ; ; ; 63/5; 
Doncaster; 66; 80; ; 15/2; ; ; 40; 90; ; 80; ; 10; ; 6/4; ; ; ; ; 66; ; ; ; ; ; ; ; ; 67; 
