META; english/league-2/carlisle-v-wycombe; 2016-09-18 00:21:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Draw; 3; 29/10; 49/20; 13/5; 14/5; 11/4; 31/10; 13/5; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 16/5; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 11/4; 119/40; 3; 16/5; ; 14/5; 13/5; 14/5
Wycombe; 4; 18/5; 7/2; 15/4; 4; 10/3; 18/5; 7/2; 19/5; 15/4; 15/4; 4; 4; 15/4; 4; 15/4; 7/2; 19/5; 15/4; 16/5; 7/2; 37/10; 41/10; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/carlisle-v-wycombe; 2016-09-24 17:46:51 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Carlisle; 10/11; 1; ; 4/6; ; ; 19/20; 10/11; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; ; ; 
Draw; 15/8; 13/8; ; 11/4; ; ; 19/10; 15/8; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; 
Wycombe; 9/2; 7/2; ; 16/5; ; ; 15/4; 7/2; ; ; 15/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/4; ; ; ; 
META; english/league-2/carlisle-v-wycombe; 2016-09-24 18:38:38 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Carlisle; 1/6; 1/6; ; 4/6; ; ; 1/6; 11/10; ; ; 1/6; ; 10/11; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5; 9/2; ; 11/4; ; ; 5; 6/4; ; ; 19/4; ; 2; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wycombe; 28; 25; ; 16/5; ; ; 22; 4; ; ; 25; ; 15/4; ; 15/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
