META; english/league-2/yeovil-v-barnet; 2016-12-04 00:23:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/yeovil-v-barnet; 2016-12-10 09:46:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 11/8; 13/10; 5/4; 13/10; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 9/7; 5/4; 11/8; ; 13/10; 6/5; 11/8
Barnet; 11/5; 21/10; 41/20; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 111/50; 2; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/yeovil-v-barnet; 2016-12-10 11:46:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 29/20; 13/10; 13/10; 13/10; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 9/7; 5/4; 7/5; ; 7/5; 7/5; 7/5
Barnet; 21/10; 21/10; 2; 2; 21/10; 2; 2; 2; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 111/50; 2; 11/5; 2; ; 2; 15/8; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-barnet; 2016-12-10 12:25:07 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 29/20; 13/10; 13/10; 13/10; 11/8; 6/5; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 6/5; 5/4; 7/5; ; 11/8; 7/5; 7/5
Barnet; 21/10; 21/10; 2; 2; 21/10; 2; 2; 2; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 37/19; 11/5; 21/10; 111/50; 21/10; 11/5; 2; ; 2; 15/8; 21/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 47/20; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-barnet; 2016-12-10 12:57:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 5/4; 13/10; 6/5; 5/4; 11/8; 23/20; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 11/8; 15/13; 5/4; 5/4; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
Barnet; 5/2; 21/10; 11/5; 9/4; 21/10; 41/20; 23/10; 2; 2; 9/4; 12/5; 11/5; 21/10; 12/5; 21/10; 9/4; 11/5; 11/5; 37/19; 11/5; 11/5; 111/50; 9/4; 11/5; 23/10; ; 23/10; 19/10; 12/5
META; english/league-2/yeovil-v-barnet; 2016-12-10 13:47:19 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 5/4; 13/10; 23/20; 6/5; 11/8; 23/20; 5/4; 13/10; 13/10; 23/20; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 11/8; 15/13; 5/4; 5/4; ; 23/20; 23/20; 
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
Barnet; 5/2; 21/10; 11/5; 9/4; 21/10; 41/20; 23/10; 2; 11/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 9/4; 23/10; 11/5; 37/19; 11/5; 23/10; 111/50; 9/4; 11/5; 23/10; ; 23/10; 2; 12/5
META; english/league-2/yeovil-v-barnet; 2016-12-10 15:47:16 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 13/10; 5/4; 23/20; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 6/5; ; 23/20; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; ; 23/10; 9/4; 12/5
Barnet; 5/2; 23/10; 9/4; 23/10; 23/10; 41/20; 23/10; 2; 23/10; 12/5; 5/2; 12/5; 47/20; 5/2; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 13/5; 9/4; 11/5; 23/10; ; 12/5; 21/10; 5/2
META; english/league-2/yeovil-v-barnet; 2016-12-10 16:22:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Yeovil; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 13/10; 5/4; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 6/5; 15/13; 5/4; 6/5; ; 23/20; 10/9; 6/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 9/4; 12/5
Barnet; 5/2; 23/10; 9/4; 23/10; 23/10; 41/20; 23/10; 2; 23/10; 12/5; 5/2; 12/5; 47/20; 5/2; 23/10; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 13/5; 9/4; 11/5; 12/5; ; 12/5; 21/10; 5/2
META; english/league-2/yeovil-v-barnet; 2016-12-10 17:46:57 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Yeovil; 6/4; 6/4; ; ; ; ; 6/4; 6/4; ; 6/4; ; 5/4; ; ; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; ; 
Draw; 8/5; 11/8; ; ; ; ; 31/20; 7/5; ; 11/8; ; 11/5; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; ; 
Barnet; 13/5; 5/2; ; ; ; ; 13/5; 11/4; ; 13/5; ; 9/4; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-barnet; 2016-12-10 18:32:13 GMT+2; 2016-12-10 15:00; In Play; e70300-dr003
Draw; 8/13; 4/7; ; 21/20; ; ; 13/20; 4/7; ; 11/20; ; 10/11; ; 5/2; ; ; ; ; 3/5; ; ; ; ; ; ; ; ; 4/6; 
Yeovil; 11/4; 11/4; ; 15/8; ; ; 27/10; 11/4; ; 3; ; 29/20; ; 6/5; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; 23/10; 
Barnet; 9/2; 4; ; 13/5; ; ; 17/4; 9/2; ; 9/2; ; 13/2; ; 13/5; ; ; ; ; 4; ; ; ; ; ; ; ; ; 7/2; 
