META; english/league-2/stevenage-v-barnet; 2017-03-26 00:21:34 GMT+2; ; e70300-dr003
Genk 4-0; 250; 250; 250; 150; ; ; 250; 500; 100; 225; 150; 100; 175; 250; ; ; ; 250; 250; ; ; 350; 250; 250; 250; ; ; ; 
Genk 5-0; ; 250; ; 500; ; ; 225; 500; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genk 5-1; ; 250; ; 500; ; ; 250; 500; 100; 400; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genk 5-2; ; 250; ; 500; ; ; 250; 500; ; 400; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genk 5-3; ; 250; ; ; ; ; 250; 500; ; 450; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genk 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genk 6-0; ; 250; ; ; ; ; 225; 500; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genk 6-1; ; 250; ; ; ; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genk 6-2; ; 250; ; 500; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genk 7-0; ; ; ; ; ; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genk 7-1; ; ; ; ; ; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genk 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genk 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genk 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/stevenage-v-barnet; 2017-03-31 15:48:36 GMT+3; 2017-04-01 15:00; e70300-dr003
Stevenage; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 23/20; 15/13; 13/12; 23/20; 13/12; ; 21/20; 21/20; 23/20
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 5/2; 27/11; 12/5; 27/11; ; 5/2; 23/10; 5/2
Barnet; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 13/5; 23/10; 40/17; 64/25; 28/13; 40/17; 12/5; 40/17; ; 5/2; 5/2; 5/2
META; english/league-2/stevenage-v-barnet; 2017-03-31 16:19:40 GMT+3; ; e70300-dr003
Germany; ; ; 11/2; 5; 5; 9/2; 11/2; ; 5; ; 9/2; 11/2; ; 5; 5; 5; ; 11/2; 4; ; 11/2; 5; 4; ; 4; ; 26/5; ; 
Brazil; ; ; 7; 7; 7; 6; 7; ; 7; ; 11/2; 7; ; 8; 7; 7; ; 7; 7; ; 8; 7; 7; ; 7; ; 33/5; ; 
Spain; ; ; 9; 9; 8; 8; 10; ; 10; ; 9; 9; ; 8; 9; 9; ; 9; 7; ; 9; 9; 7; ; 7; ; 41/5; ; 
Argentina; ; ; 8; 9; 9; 9; 10; ; 10; ; 15/2; 8; ; 8; 8; 9; ; 10; 5; ; 9; 8; 5; ; 5; ; 9; ; 
France; ; ; 6; 7; 8; 15/2; 7; ; 8; ; 13/2; 7; ; 11; 8; 7; ; 7; 11; ; 8; 8; 11; ; 11; ; 34/5; ; 
Belgium; ; ; 16; 14; 16; 16; 14; ; 16; ; 16; 16; ; 20; 16; 16; ; 16; 14; ; 16; 16; 14; ; 14; ; 71/5; ; 
Italy; ; ; 16; 14; 16; 16; 16; ; 16; ; 20; 16; ; 16; 16; 16; ; 12; 17; ; 16; 16; 17; ; 17; ; 83/5; ; 
England; ; ; 20; 20; 20; 16; 20; ; 20; ; 18; 20; ; 22; 20; 20; ; 20; 24; ; 22; 18; 24; ; 20; ; 21; ; 
Portugal; ; ; 20; 33; 28; 20; 28; ; 25; ; 22; 28; ; 25; 25; 25; ; 14; 30; ; 25; 25; 30; ; 30; ; 28; ; 
Colombia; ; ; 28; 25; 25; 33; 25; ; 25; ; 33; 25; ; 25; 25; 25; ; 22; 20; ; 28; 25; 20; ; 20; ; 37; ; 
Russia; ; ; 28; 25; 28; 33; 40; ; 25; ; 28; 25; ; 25; 28; 28; ; 16; 25; ; 28; 28; 25; ; 25; ; 33; ; 
Chile; ; ; 33; 33; 33; 22; 40; ; 40; ; 25; 33; ; 33; 33; 40; ; 22; 40; ; 33; 33; 40; ; 32; ; 37; ; 
Netherlands; ; ; 20; 33; 25; 20; 33; ; 40; ; 33; 25; ; 14; 25; 33; ; 20; 14; ; 28; 25; 14; ; 14; ; 39; ; 
Uruguay; ; ; 40; 33; 33; 50; 40; ; 33; ; 33; 40; ; 50; 40; 40; ; 22; 50; ; 50; 40; 50; ; 44; ; 35; ; 
Mexico; ; ; 66; 80; 66; 80; 66; ; 66; ; 66; 66; ; 66; 66; 66; ; 80; 80; ; 66; 66; 80; ; 66; ; 51; ; 
Ukraine; ; ; 80; 100; 80; 80; 100; ; 80; ; 100; 80; ; 80; 100; 80; ; 100; 80; ; 100; 100; 80; ; 80; ; 14/5; ; 
Croatia; ; ; 40; 40; 40; 20; 40; ; 40; ; 40; 40; ; 50; 40; 40; ; 25; 100; ; 40; 50; 100; ; 100; ; 31; ; 
Switzerland; ; ; 66; 80; 66; 80; 50; ; 100; ; 66; 66; ; 66; 80; 66; ; 100; 100; ; 80; 80; 100; ; 100; ; 61; ; 
USA; ; ; 66; 66; 80; 80; 66; ; 50; ; 100; 80; ; 66; 80; 66; ; 125; 100; ; 80; 66; 100; ; 100; ; 70; ; 
Denmark; ; ; 150; 150; 125; 100; 200; ; 150; ; 200; 125; ; 80; 125; 150; ; 200; 200; ; 125; 200; 200; ; 200; ; 20/21; ; 
Japan; ; ; 200; 100; 200; 150; 150; ; 150; ; 100; 125; ; 150; 150; 150; ; 150; 200; ; 150; 200; 200; ; 200; ; 20/21; ; 
Bosnia-Herzegovina; ; ; 150; 80; 100; 100; 150; ; 100; ; 200; 100; ; 66; ; 125; ; 200; 150; ; 125; 150; 150; ; 150; ; 14/5; ; 
Sweden; ; ; 100; 150; 150; 100; 125; ; 100; ; 150; 150; ; 80; 150; 200; ; 100; 200; ; 125; 200; 200; ; 200; ; 14/5; ; 
Poland; ; ; 66; 80; 66; 150; 66; ; 100; ; 66; 80; ; 100; 66; 66; ; 50; 200; ; 80; 80; 200; ; 200; ; 51; ; 
Serbia; ; ; 150; 100; 100; 100; 80; ; 100; ; 100; 100; ; 100; 100; 100; ; 80; 200; ; 100; 100; 200; ; 150; ; 80; ; 
Austria; ; ; 100; 150; 150; 100; 150; ; 150; ; 150; 150; ; 150; 150; 150; ; 150; 200; ; 150; 200; 200; ; 200; ; 89; ; 
Ghana; ; ; 200; 150; 200; 100; 200; ; 200; ; 250; 150; ; 100; 150; 150; ; 250; 200; ; 150; 200; 200; ; 200; ; 14/5; ; 
Czech Republic; ; ; 100; 150; 150; 100; 250; ; 100; ; 100; 66; ; 66; 125; 125; ; 150; 100; ; 100; 100; 100; ; 100; ; 61; ; 
Ivory Coast; ; ; 200; 150; 150; 100; 250; ; 150; ; 100; 100; ; 150; 150; 150; ; 250; 100; ; 125; 200; 100; ; 100; ; 104; ; 
Nigeria; ; ; 125; 150; 250; 150; 150; ; 150; ; 125; 150; ; 150; 150; 150; ; 250; 200; ; 150; 200; 200; ; 200; ; 123; ; 
Turkey; ; ; 80; 150; 150; 100; 200; ; 200; ; 250; 125; ; 100; 150; 150; ; 150; 100; ; 150; 150; 100; ; 100; ; 189; ; 
Greece; ; ; 200; 150; 150; 250; 250; ; 150; ; 200; 200; ; 66; 200; 200; ; 150; 150; ; 200; 250; 150; ; 150; ; 227; ; 
Algeria; ; ; 150; 100; 150; 125; 200; ; 200; ; 250; 150; ; 150; 150; 150; ; 250; 300; ; 200; 250; 300; ; 150; ; 14/5; ; 
South Korea; ; ; 200; 250; 250; 200; 250; ; 200; ; 150; 250; ; 150; 200; 200; ; 250; 300; ; 250; 300; 300; ; 300; ; 14/5; ; 
Ecuador; ; ; 200; 125; 125; 150; 200; ; 200; ; 150; 250; ; 200; 200; 200; ; 200; 200; ; 250; 300; 200; ; 200; ; 208; ; 
Costa Rica; ; ; 500; 250; 250; 500; 400; ; 500; ; 250; 500; ; 300; 400; ; ; 250; 200; ; 500; 500; 200; ; 200; ; 1/100; ; 
Cameroon; ; ; 300; 250; 500; 250; 400; ; 300; ; 300; 250; ; 300; 300; 250; ; 250; 200; ; 250; 400; 200; ; 200; ; 20/21; ; 
Montenegro; ; ; 200; 250; 250; 300; 200; ; 200; ; 300; 200; ; 150; 250; ; ; 500; ; ; 250; 300; ; ; ; ; 14/5; ; 
Rep Ireland; ; ; 200; 250; 250; 500; 125; ; 500; ; 250; 250; ; 500; ; 250; ; 250; 250; ; 500; 500; 250; ; 250; ; 14/5; ; 
Hungary; ; ; 300; 500; 250; 350; 400; ; ; ; 500; 300; ; 300; 300; ; ; 350; 300; ; 250; 500; 300; ; 300; ; ; ; 
Morocco; ; ; 500; 250; 500; 500; 500; ; ; ; 500; 500; ; ; ; ; ; 250; ; ; 500; ; ; ; ; ; ; ; 
Paraguay; ; ; 300; 500; 300; 250; 500; ; 250; ; 400; 250; ; 300; 300; 200; ; 100; 150; ; 200; 300; 150; ; 150; ; ; ; 
Egypt; ; ; 500; ; 500; 500; 750; ; 500; ; 150; 500; ; 500; 500; ; ; 250; ; ; 750; 750; ; ; ; ; 20/21; ; 
Romania; ; ; 300; 250; 250; 300; 750; ; 400; ; 250; 250; ; 150; 300; 200; ; 200; 400; ; 250; 300; 400; ; 400; ; 14/5; ; 
Wales; ; ; 150; 150; 150; 100; 150; ; 150; ; 200; 150; ; 750; 200; 150; ; 80; 500; ; 150; 150; 500; ; 200; ; 113; ; 
Norway; ; ; 250; 500; 300; 150; 500; ; 300; ; 750; 200; ; 200; 300; 200; ; 250; 300; ; 250; 250; 300; ; 300; ; 522; ; 
Slovakia; ; ; 400; 500; 500; 300; 750; ; 500; ; 200; 400; ; 500; 500; ; ; 350; 400; ; 250; 500; 400; ; 400; ; 588; ; 
Australia; ; ; 500; 250; 250; 500; 500; ; 500; ; 300; 300; ; 300; 400; ; ; 150; 200; ; 500; 1000; 200; ; 200; ; 20/21; ; 
Senegal; ; ; 300; ; 500; ; 1000; ; ; ; 500; 500; ; 500; 500; ; ; 1000; 200; ; 500; 500; 200; ; 200; ; 14/5; ; 
Iran; ; ; 250; 500; 250; 500; 250; ; 1000; ; 500; 1000; ; 1000; 500; ; ; 500; 300; ; 1000; 388/9; 300; ; 300; ; 94; ; 
Bulgaria; ; ; 500; 500; 500; 750; 500; ; 500; ; 500; 500; ; 250; 500; ; ; 250; ; ; 500; 1000; ; ; ; ; 237; ; 
Albania; ; ; 500; ; 1000; ; 1000; ; ; ; ; ; ; 1000; ; ; ; 500; ; ; 750; ; ; ; ; ; ; ; 
Angola; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Armenia; ; ; 1000; ; ; ; 1000; ; ; ; ; ; ; 1000; ; ; ; 500; ; ; 1000; ; ; ; ; ; ; ; 
Finland; ; ; 500; 750; ; 500; ; ; 500; ; 750; 500; ; 500; 1000; ; ; 500; 500; ; 500; 750; 500; ; 500; ; ; ; 
Iceland; ; ; 1000; 250; 250; 500; 200; ; ; ; 500; ; ; 1000; 500; ; ; 500; 500; ; 500; 500; 500; ; 300; ; ; ; 
Israel; ; ; 1000; ; 500; 1000; 1000; ; 1000; ; ; 1000; ; 1000; ; ; ; 500; 500; ; 1000; ; 500; ; 500; ; ; ; 
Latvia; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 500; ; ; 1000; ; ; ; ; ; ; ; 
Slovenia; ; ; 500; 500; 250; 500; 500; ; 500; ; ; 500; ; 1000; 500; ; ; 350; 200; ; 500; 1000; 200; ; 200; ; ; ; 
United Arab Emirates; ; ; 1000; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; 750; ; ; ; 1000; ; ; ; ; ; ; 
Scotland; ; ; 400; 1000; 1500; 1000; 1000; ; 1000; ; 1500; 500; ; 500; 1000; 1000; ; 300; 500; ; 1000; 1500; 500; ; 500; ; 237; ; 
Uzbekistan; ; ; ; ; 750; ; ; ; ; ; 500; ; ; ; ; ; ; 500; ; ; ; 1500; ; ; ; ; 484; ; 
Burkina Faso; ; ; 1000; ; 1000; ; ; ; ; ; ; ; ; 1000; ; ; ; 1500; ; ; 1500; ; ; ; ; ; ; ; 
FYR Macedonia; ; ; 1000; ; ; ; 1500; ; ; ; ; ; ; 500; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; 
Georgia; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 1000; ; ; 1500; ; ; ; ; ; ; ; 
Panama; ; ; ; ; 1500; ; ; ; 1500; ; ; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; 
Peru; ; ; 500; ; 500; 350; 1500; ; 500; ; 300; 500; ; 500; 500; ; ; 500; 500; ; 750; 1000; 500; ; 500; ; ; ; 
South Africa; ; ; 1000; ; 1000; ; 1500; ; ; ; ; ; ; 1000; ; ; ; 1000; ; ; 1000; 1500; ; ; ; ; ; ; 
Venezuela; ; ; 500; ; 1500; 500; ; ; ; ; 750; 500; ; 300; ; ; ; 500; 400; ; 750; 500; 400; ; 400; ; ; ; 
Northern Ireland; ; ; 1000; 750; 500; 500; 1500; ; 1000; ; 750; 1000; ; 2000; 1000; 400; ; 1000; 500; ; 1000; 1500; 500; ; 500; ; 14/5; ; 
Belarus; ; ; 1000; ; ; ; 2000; ; ; ; ; ; ; 1000; ; ; ; 1000; ; ; 1000; ; ; ; ; ; ; ; 
Bolivia; ; ; 500; ; 2000; 500; ; ; ; ; 750; 500; ; 500; ; ; ; 350; 500; ; 1000; 500; 500; ; 500; ; ; ; 
Cyprus; ; ; 1000; ; ; ; 2000; ; ; ; ; ; ; 1000; ; ; ; 1000; ; ; 1000; 1500; ; ; ; ; ; ; 
Honduras; ; ; 1000; ; 2000; 1000; 1500; ; 1000; ; ; 1000; ; 500; ; ; ; 500; 500; ; 1000; 1500; 500; ; 500; ; ; ; 
Jamaica; ; ; 1500; ; ; ; 2000; ; ; ; ; ; ; 1000; ; ; ; ; ; ; 1500; ; ; ; ; ; ; ; 
Lithuania; ; ; 1000; ; ; ; 2000; ; ; ; ; ; ; 1000; ; ; ; 500; ; ; 1500; ; ; ; ; ; ; ; 
Moldova; ; ; 2000; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 1000; ; ; 1500; ; ; ; ; ; ; ; 
Qatar; ; ; 1000; 1000; 2000; ; ; ; ; ; ; ; ; 1000; ; ; ; 500; ; ; 1000; 1500; ; ; ; ; ; ; 
Bahrain; ; ; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Canada; ; ; 2500; ; ; ; 1000; ; ; ; ; 500; ; 500; ; ; ; ; 500; ; 1000; 1500; 500; ; 500; ; ; ; 
Cape Verde; ; ; 1000; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
China; ; ; 500; ; 1250; ; 2500; ; ; ; ; ; ; ; ; ; ; 750; 500; ; 1000; 1000; 500; ; 500; ; ; ; 
Congo; ; ; ; ; 750; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
Congo DR; ; ; 1500; ; 750; ; ; ; ; ; 250; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
Estonia; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 1000; ; ; 2000; ; ; ; ; ; ; ; 
Iraq; ; ; ; ; 2000; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 2500; ; ; ; ; ; ; 
Jordan; ; ; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Kazakhstan; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 2500; ; ; 1500; ; ; ; ; ; ; ; 
Kuwait SC; ; ; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Libya; ; ; ; ; 1250; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
Luxembourg; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
Mali; ; ; 1000; ; 750; ; ; ; ; ; ; ; ; 1000; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
New Zealand; ; ; 1000; ; 2500; ; 2500; ; ; ; ; ; ; 1000; ; ; ; 1000; ; ; 1500; 2500; ; ; ; ; ; ; 
Saudi Arabia; ; ; 2500; ; 1000; ; ; ; ; ; 500; ; ; ; ; ; ; 750; ; ; 1000; 1000; ; ; ; ; ; ; 
Syria; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Trinidad/Tobago; ; ; 2500; ; 1500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Tunisia; ; ; 2500; ; 500; ; ; ; ; ; 400; ; ; 500; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; 
Uganda; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
Zambia; ; ; ; ; 1250; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
Papua New Guinea; ; ; ; ; 3000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Thailand; ; ; ; ; 3000; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; 3500; ; ; ; ; ; ; 
Andorra; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; 
Azerbaijan; ; ; ; ; 1000; ; ; ; ; ; ; ; ; 1000; ; ; ; 5000; ; ; 1500; ; ; ; ; ; ; ; 
Faroe Islands; ; ; ; ; ; ; 3000; ; ; ; ; ; ; 1000; ; ; ; 5000; ; ; 2000; ; ; ; ; ; ; ; 
Fiji; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Gabon; ; ; 750; ; 5000; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
Gibraltar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; 
Guinea; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; 
Kosovo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5000; ; ; 2000; ; ; ; ; ; ; ; 
Liechtenstein; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; 
Malta; ; ; 1000; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; 
New Caledonia; ; ; ; ; 3000; ; ; ; ; ; ; ; ; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; 
San Marino; ; ; ; ; ; ; ; ; ; ; ; ; ; 1000; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; 
Soloman Islands; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Solomon Islands; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; 
Tahiti; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/stevenage-v-barnet; 2017-03-31 20:22:06 GMT+3; 2017-04-01 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 15/13; 13/12; 11/10; 13/12; ; 21/20; 21/20; 23/20
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 12/5; 27/11; ; 12/5; 23/10; 5/2
Barnet; 11/4; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 12/5; 133/50; 28/13; 40/17; 5/2; 40/17; ; 13/5; 12/5; 12/5
META; english/league-2/stevenage-v-barnet; 2017-03-31 21:48:12 GMT+3; ; e70300-dr003
Aberdeen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 949; ; 
META; english/league-2/stevenage-v-barnet; 2017-04-01 00:18:45 GMT+3; 2017-04-01 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 19/17; 13/12; 11/10; 13/12; ; 21/20; 21/20; 23/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; 27/11; ; 5/2; 23/10; 13/5
Barnet; 11/4; 5/2; 47/20; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 12/5; 5/2; 40/17; 13/5; 23/10; 40/17; 133/50; 28/13; 40/17; 12/5; 40/17; ; 5/2; 12/5; 5/2
META; english/league-2/stevenage-v-barnet; 2017-04-01 03:47:57 GMT+3; 2017-04-01 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; ; 11/10; 19/17; 13/12; 11/10; 13/12; ; 21/20; 21/20; 23/20
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 129/50; 5/2; 27/11; 5/2; 27/11; ; 5/2; 23/10; 13/5
Barnet; 11/4; 12/5; 47/20; 5/2; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 13/5; 23/10; ; 133/50; 28/13; 40/17; 12/5; 40/17; ; 5/2; 12/5; 5/2
META; english/league-2/stevenage-v-barnet; 2017-04-01 05:48:02 GMT+3; 2017-04-01 15:00; e70300-dr003
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; ; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 19/17; 13/12; 11/10; 13/12; ; 21/20; 21/20; 23/20
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; ; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; 27/11; ; 5/2; 12/5; 13/5
Barnet; 11/4; 12/5; 47/20; 5/2; 5/2; 9/4; 12/5; 12/5; ; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 13/5; 23/10; 40/17; 133/50; 28/13; 40/17; 12/5; 40/17; ; 5/2; 12/5; 5/2
META; english/league-2/stevenage-v-barnet; 2017-04-01 08:21:00 GMT+3; 2017-04-13 20:05; e70300-dr003
Lyon; 1/3; 2/5; 4/11; ; ; 7/20; 1/3; 4/11; ; ; ; ; 7/20; 1/3; 4/11; ; 4/13; ; 2/5; 4/13; 21/50; 2/5; 5/12; ; 5/12; ; 1/4; ; 
Besiktas; 9/4; 7/4; 11/5; ; ; 21/10; 9/4; 15/8; ; ; ; ; 21/10; 9/4; 15/8; ; 23/10; ; 19/10; 23/10; 101/50; 2; 19/10; ; 19/10; ; 6/5; ; 
META; english/league-2/stevenage-v-barnet; 2017-04-01 09:48:01 GMT+3; ; e70300-dr003
Kevin De Bruyne; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 8/5; ; ; ; 
Gylfi Sigurosson; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; 2; ; ; ; 
Christian Eriksen; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; 12/5; ; ; ; 
Alexis Sanchez; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; 9/2; ; ; ; 
Cesc Fabregas; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; 20; ; ; ; 
Pedro Rodriguez; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20; ; 20; ; ; ; 
Adam Lallana; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25; ; 25; ; ; ; 
Ross Barkley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 25; ; 25; ; ; ; 
Matt Phillips; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 33; ; 33; ; ; ; 
META; english/league-2/stevenage-v-barnet; 2017-04-01 15:47:03 GMT+3; 2017-04-01 15:00; e70300-dr003
Stevenage; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 21/20; 11/10; 5/4; 13/10; 6/5; 5/4; 11/10; 13/10; 13/10; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 25/19; 16/13; 13/10; 16/13; ; 13/10; 10/9; 13/10
Barnet; 9/4; 21/10; 43/20; 9/4; 9/4; 39/20; 11/5; 23/10; 9/4; 21/10; 11/5; 21/10; 49/20; 9/4; 21/10; 11/5; 28/13; 11/5; 2; 21/10; 123/50; 19/10; 39/19; 11/5; 39/19; ; 21/10; 21/10; 11/5
