META; english/league-2/notts-county-v-yeovil; 2017-02-19 00:23:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Draw; 23/10; 23/10; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 12/5; 40/17; 28/13; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-25 13:00:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 7/5; 11/8; 27/20; 7/5; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 27/20; 11/8; 11/8; 29/20; 11/8; 11/8; 23/17; 23/17; 13/10; 23/17; 29/20; 16/13; 25/19; 7/5; ; 11/8; 7/5; 7/5
Yeovil ; 9/4; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 39/19; 19/10; 21/10; 39/19; 103/50; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
Draw; 23/10; 9/4; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 12/5; 40/17; 28/13; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-25 13:48:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 7/5; 11/8; 27/20; 7/5; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 27/20; 11/8; 11/8; 29/20; 11/8; 11/8; 23/17; 23/17; 13/10; 23/17; 29/20; 16/13; 25/19; 7/5; ; 11/8; 7/5; 7/5
Yeovil ; 9/4; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 39/19; 19/10; 21/10; 39/19; 103/50; 21/10; 28/13; 21/10; ; 21/10; 21/10; 21/10
Draw; 23/10; 9/4; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 12/5; 40/17; 28/13; 11/5; ; 11/5; 9/4; 23/10
META; english/league-2/notts-county-v-yeovil; 2017-02-25 15:46:47 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 7/5; 11/8; 27/20; 7/5; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 27/20; 13/10; 11/8; 29/20; 11/8; 11/8; 23/17; 23/17; 13/10; 23/17; 29/20; 16/13; 25/19; 7/5; ; 11/8; 7/5; 7/5
Yeovil ; 9/4; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 39/19; 19/10; 21/10; 39/19; 103/50; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 9/4; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 12/5; 40/17; 28/13; 9/4; ; 11/5; 9/4; 12/5
META; english/league-2/notts-county-v-yeovil; 2017-02-25 16:23:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Notts County; 7/5; 11/8; 27/20; 7/5; 7/5; 5/4; 6/4; 13/10; 7/5; 11/8; 11/8; 13/10; 11/8; 6/4; 11/8; 7/5; 23/17; 23/17; 13/10; 23/17; 71/50; 16/13; 25/19; 7/5; ; 11/8; 11/8; 7/5
Yeovil ; 9/4; 2; 2; 2; 21/10; 39/20; 2; 21/10; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 19/10; 21/10; 39/19; 21/10; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 9/4; 41/20; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 49/20; 40/17; 28/13; 9/4; ; 11/5; 9/4; 12/5
META; english/league-2/notts-county-v-yeovil; 2017-02-25 17:47:40 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Notts County; 13/8; ; ; ; ; ; 6/4; 9/5; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/8; 6/4; ; ; ; ; 15/8; 13/10; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; 11/4; 5/2; ; ; ; ; 85/40; 5/2; ; 12/5; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 
META; english/league-2/notts-county-v-yeovil; 2017-02-25 18:34:20 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Draw; 4/11; 4/11; ; 17/20; ; ; 1/2; 2/5; ; 4/11; ; ; ; ; ; ; ; 10/21; ; ; ; ; ; ; ; ; 2; 
Notts County; 4; 7/2; ; 12/5; ; ; 18/5; 7/2; ; 15/4; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; 13/10; 
Yeovil; 13/2; 6; ; 16/5; ; ; 9/2; 9/2; ; 11/2; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 12/5; 
