META; english/league-2/colchester-v-cheltenham; 2016-12-27 16:22:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester; 19/20; ; ; ; 1; 17/20; 21/20; 10/11; ; 1; 19/20; ; 1; ; ; 19/20; 13/15; ; 5/6; ; 13/15; ; ; ; 19/20; ; ; ; 
Cheltenham; 3; 14/5; 27/10; 13/5; 11/4; 12/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 3; 13/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-cheltenham; 2017-01-02 11:46:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester ; 1; 1; 19/20; 20/21; 1; 10/11; 1; 1; 1; 20/21; 19/20; 19/20; 19/20; 1; 1; 1; 19/20; 13/14; 19/20; 10/11; 19/20; 49/50; 19/20; 13/14; 1; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 12/5; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 27/10; 5/2; 28/11; 13/5; ; 27/10; 13/5; 27/10
Cheltenham; 14/5; 13/5; 13/5; 11/4; 11/4; 12/5; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 57/20; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 3; 5/2; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; english/league-2/colchester-v-cheltenham; 2017-01-02 12:23:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester ; 21/20; 1; 21/20; 20/21; 21/20; 10/11; 21/20; 1; 1; 20/21; 1; 19/20; 19/20; 1; 1; 1; 1; 13/14; 19/20; 10/11; 1; 51/50; 21/20; 13/14; 21/20; ; 20/21; 21/20; 21/20
Draw; 11/4; 13/5; 12/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 14/5; 13/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 68/25; 5/2; 28/11; 5/2; ; 27/10; 5/2; 12/5
Cheltenham; 27/10; 13/5; 23/10; 11/4; 13/5; 12/5; 5/2; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 5/2; 13/5; 28/11; 11/4; 14/5; 11/4; 28/11; 141/50; 9/4; 11/4; 5/2; ; 14/5; 5/2; 5/2
META; english/league-2/colchester-v-cheltenham; 2017-01-02 12:45:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester ; 21/20; 1; 21/20; 21/20; 21/20; 10/11; 11/10; 1; 1; 21/20; 21/20; 19/20; 1; 11/10; 1; 1; 1; 13/14; 1; 10/11; 1; 51/50; 21/20; 13/14; 21/20; ; 1; 21/20; 21/20
Draw; 11/4; 13/5; 12/5; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 68/25; 5/2; 28/11; 13/5; ; 5/2; 5/2; 13/5
Cheltenham; 27/10; 13/5; 12/5; 12/5; 13/5; 12/5; 27/10; 13/5; 14/5; 5/2; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 28/11; 11/4; 13/5; 11/4; 28/11; 141/50; 9/4; 11/4; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/colchester-v-cheltenham; 2017-01-02 13:46:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester ; 21/20; 1; 1; 1; 21/20; 10/11; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 1; 21/20; 1; 1; 1; 13/14; 1; 10/11; 1; 51/50; 21/20; 13/14; 21/20; ; 1; 21/20; 21/20
Draw; 27/10; 13/5; 12/5; 13/5; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 28/11; 28/11; 12/5; 5/2; 28/11; 68/25; 5/2; 28/11; 13/5; ; 5/2; 5/2; 27/10
Cheltenham; 27/10; 13/5; 49/20; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 28/11; 11/4; 13/5; 11/4; 28/11; 141/50; 23/10; 11/4; 13/5; ; 13/5; 5/2; 27/10
META; english/league-2/colchester-v-cheltenham; 2017-01-02 15:46:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester ; 6/5; 1; 23/20; 6/5; 5/4; 21/20; 5/4; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 6/5; 15/13; 6/5; 15/13; 29/25; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Cheltenham; 12/5; 5/2; 43/20; 11/5; 9/4; 21/10; 85/40; 12/5; 12/5; 21/10; 12/5; 9/4; 9/4; 12/5; 21/10; 23/10; 28/13; 21/10; 11/5; 21/10; 28/13; 61/25; 19/10; 21/10; 11/5; ; 23/10; 11/5; 23/10
Draw; 13/5; 13/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 12/5; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/colchester-v-cheltenham; 2017-01-02 16:22:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Colchester ; 5/4; 5/4; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 31/25; 5/4; 6/5; 5/4; ; 6/5; 6/5; 13/10
Cheltenham; 23/10; 2; 2; 21/10; 11/5; 39/20; 85/40; 2; 12/5; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 57/25; 19/10; 21/10; 11/5; ; 11/5; 21/10; 9/4
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 66/25; 5/2; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/colchester-v-cheltenham; 2017-01-02 17:46:55 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Colchester; 4/11; 2/7; 1; 3/10; 1/3; 2/7; 1/3; 3/10; ; 3/10; ; 4/11; ; 7/20; ; ; ; 1/3; 5/18; ; 6/19; 51/50; ; ; ; ; ; 1/3; 
Draw; 15/4; 7/2; 47/20; 33/10; 4; 33/10; 18/5; 10/3; ; 10/3; ; 17/5; ; 7/2; ; ; ; 7/2; 13/4; ; 37/10; 29/10; ; ; ; ; ; 10/3; 
Cheltenham; 8; 10; 13/5; 8; 15/2; 19/2; 19/2; 9; ; 10; ; 17/2; ; 10; ; ; ; 8; 21/2; ; 8; 12/5; ; ; ; ; ; 43/5; 
META; english/league-2/colchester-v-cheltenham; 2017-01-02 18:29:47 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Colchester; 1/4; 1/4; 1/4; 3/10; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; ; ; ; ; 5/18; 5/18; 1/5; ; 5/18; 7/20; ; ; ; ; ; 1/4; 
Draw; 4; 15/4; 18/5; 33/10; ; 7/2; 4; 7/2; ; 4; ; 4; ; ; ; ; 62/17; 33/10; 7/2; ; 62/17; 15/4; ; ; ; ; ; 7/2; 
Cheltenham; 14; 18; 12; 9; ; 18; 19; 20; ; 22; ; 18; ; ; ; ; 41/4; 11; 20; ; 41/4; 19/2; ; ; ; ; ; 21; 
