META; english/league-2/wycombe-v-hartlepool; 2016-11-19 20:25:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; ; 66/25; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Hartlepool; 3; 11/4; 13/5; 14/5; 3; 13/5; 27/10; 11/4; 14/5; 14/5; 3; 3; 59/20; 16/5; 3; 3; 29/10; 29/10; 29/10; 14/5; ; 61/20; 28/11; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/wycombe-v-hartlepool; 2016-11-26 17:47:17 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Wycombe; 2/7; 1/5; ; ; ; ; 1/5; 1/4; ; 2/9; ; ; 1/5; ; ; ; ; ; 2/9; ; ; ; ; ; ; ; ; ; 
Draw; 4; 4; ; ; ; ; 19/4; 7/2; ; 4; ; ; 9/2; ; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; 
Hartlepool; 18; 14; ; ; ; ; 16; 11; ; 14; ; ; 18; ; ; ; ; ; 27/2; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-hartlepool; 2016-11-26 18:33:17 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Wycombe; 1/9; 1/8; ; 1/5; ; ; 2/17; 1/8; ; 1/7; ; 1/4; 2/15; ; ; ; ; ; 2/13; ; ; ; ; ; ; ; ; ; 
Draw; 9/2; 11/2; ; 4; ; ; 6; 9/2; ; 5; ; 9/2; 19/4; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; ; 
Hartlepool; 18; 40; ; 16; ; ; 35; 33; ; 40; ; 11; 30; ; ; ; ; ; 25; ; ; ; ; ; ; ; ; ; 
