META; english/league-2/cambridge-v-crewe; 2016-12-11 00:21:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 17/20; 20/23; 5/6; 4/5; 20/23; 4/5; 9/10; 17/20; 17/20; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 5/6; 13/15; 93/100; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 68/25; 5/2; 13/5; 13/5; ; 5/2; 5/2; 13/5
Crewe; 10/3; 16/5; 31/10; 16/5; 10/3; 14/5; 33/10; 16/5; 3; 16/5; 16/5; 14/5; 16/5; 17/5; 3; 10/3; 31/10; 31/10; 14/5; 3; 31/10; 16/5; 11/4; 31/10; 16/5; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-crewe; 2016-12-17 12:23:31 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 5/6; 20/23; 5/6; 4/5; 20/23; 4/5; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 5/6; 11/13; 4/5; 5/6; 5/6; 89/100; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 12/5; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 5/2; 13/5; 13/5; ; 5/2; 5/2; 13/5
Crewe; 10/3; 10/3; 31/10; 16/5; 10/3; 14/5; 33/10; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 17/5; 3; 10/3; 31/10; 31/10; 14/5; 3; 31/10; 67/20; 11/4; 31/10; 16/5; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-crewe; 2016-12-17 12:59:54 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 5/6; 20/23; 5/6; ; 20/23; 4/5; 9/10; 17/20; 20/23; 17/20; 17/20; 10/11; 10/11; 11/13; 5/6; 11/13; 4/5; 5/6; 5/6; 89/100; 5/6; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 12/5; 5/2; 11/4; ; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 5/2; 13/5; 13/5; ; 13/5; 5/2; 13/5
Crewe; 10/3; 10/3; 31/10; 16/5; 10/3; ; 33/10; 16/5; 3; 16/5; 7/2; 10/3; 16/5; 17/5; 3; 10/3; 31/10; 31/10; 14/5; 3; 31/10; 67/20; 11/4; 31/10; 16/5; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-crewe; 2016-12-17 13:46:58 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 10/11; 17/20; 17/20; 20/23; 5/6; ; 20/23; 4/5; 9/10; 17/20; 20/23; 17/20; 17/20; 10/11; 17/20; 11/13; 5/6; 11/13; 4/5; 5/6; 5/6; 89/100; 5/6; 11/13; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 47/20; 5/2; 11/4; ; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 11/4; 5/2; 13/5; 13/5; ; 13/5; 5/2; 13/5
Crewe; 10/3; 10/3; 31/10; 16/5; 10/3; ; 33/10; 16/5; 3; 16/5; 7/2; 10/3; 10/3; 17/5; 3; 10/3; 31/10; 31/10; 14/5; 3; 31/10; 67/20; 14/5; 31/10; 16/5; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-crewe; 2016-12-17 15:46:52 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 20/23; 17/20; 17/20; 17/20; 4/5; 11/13; 4/5; 11/13; 4/5; ; 4/5; 21/25; 4/5; ; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 12/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; ; 13/5; 57/20; 13/5; ; 13/5; ; 13/5; 13/5; 27/10
Crewe; 7/2; 10/3; 31/10; 10/3; 10/3; 14/5; 17/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 31/10; 14/5; ; 13/4; 7/2; 14/5; ; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-crewe; 2016-12-17 16:23:21 GMT+2; 2016-12-17 15:00; e70300-dr003
Cambridge; 17/20; 17/20; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 20/23; 17/20; 17/20; 17/20; 4/5; 11/13; 4/5; 11/13; 4/5; 5/6; 4/5; 21/25; 4/5; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 12/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 57/20; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Crewe; 7/2; 10/3; 31/10; 10/3; 10/3; 14/5; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 31/10; 14/5; 3; 13/4; 7/2; 3; 31/10; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/cambridge-v-crewe; 2016-12-17 17:46:18 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Cambridge; 21/20; 1; ; ; ; ; 11/10; 11/10; ; 6/5; ; 5/6; ; 5/6; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 4/5; 
Draw; 13/8; 6/4; ; ; ; ; 17/10; 6/4; ; 7/5; ; 5/2; ; 27/10; ; ; ; ; 17/11; ; ; ; ; ; ; ; ; 12/5; 
Crewe; 4; 4; ; ; ; ; 18/5; 4; ; 7/2; ; 17/5; ; 18/5; ; ; ; ; 17/5; ; ; ; ; ; ; ; ; 7/2; 
META; english/league-2/cambridge-v-crewe; 2016-12-17 18:32:44 GMT+2; 2016-12-17 15:00; In Play; e70300-dr003
Cambridge; 1/9; 1/8; ; 21/20; ; ; 1/8; 1/9; ; 2/15; ; 1/10; ; 5/6; ; ; ; ; 1/9; ; ; ; ; ; ; ; ; 2/11; 
Draw; 6; 6; ; 6/4; ; ; 6; 11/2; ; 11/2; ; 7; ; 27/10; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; 26/5; 
Crewe; 66; 50; ; 7/2; ; ; 33; 40; ; 40; ; 40; ; 18/5; ; ; ; ; 33; ; ; ; ; ; ; ; ; 34; 
