META; english/league-2/cambridge-v-newport-county; 2017-02-12 04:22:55 GMT+2; 2017-02-18 15:00; e70300-dr003
Draw; 5/2; 12/5; 43/20; 5/2; 5/2; 9/4; 5/2; 2; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Newport County; 16/5; 3; 29/10; 3; 3; 11/4; 33/10; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 37/13; 29/10; 13/5; 37/13; 61/20; 56/19; 45/17; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-newport-county; 2017-02-18 16:22:51 GMT+2; 2017-02-18 15:00; e70300-dr003
Cambridge; 1; 10/11; 19/20; 10/11; 19/20; 17/20; 19/20; 21/20; 1; 20/21; 10/11; 20/21; 19/20; 1; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 28/29; 39/40; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 43/20; 5/2; 5/2; 9/4; 5/2; 2; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Newport County; 16/5; 3; 29/10; 3; 3; 11/4; 33/10; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 37/13; 29/10; 13/5; 37/13; 61/20; 56/19; 45/17; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-newport-county; 2017-02-18 17:46:03 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Cambridge; 13/10; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 1; 
Draw; 13/8; 7/4; ; ; ; ; ; 6/4; ; 6/4; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; 19/10; 
Newport County; 3; 3; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 10/3; 
META; english/league-2/cambridge-v-newport-county; 2017-02-18 18:30:19 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Newport County; ; 1/12; ; ; ; ; 13/20; 1/18; 3; 1/12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/3; 
Draw; ; 17/2; ; ; ; ; 23/10; 9; 12/5; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; 
Cambridge; ; 33; ; ; ; ; 21/4; 35; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; 
