META; english/league-2/plymouth-v-accrington; 2017-03-26 04:22:08 GMT+2; ; e70300-dr003
Lionel Messi; 1/10; 1/10; 1/10; 1/10; 1/10; ; 1/12; 1/7; ; ; ; ; 1/9; 1/7; ; ; 1/12; 1/12; ; 1/12; ; 1/12; 2/17; ; ; ; 1/6; ; 
Plymouth; 8/5; 6/4; 6/4; 8/5; 8/5; 7/5; 8/5; 8/5; 13/8; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 16/11; 17/11; 7/5; 16/11; 161/100; 23/15; 10/7; 8/5; 10/7; ; 6/4; 6/4; 6/4
Accrington; 7/4; 7/4; 33/20; 17/10; 17/10; 5/3; 17/10; 13/8; 13/8; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 8/5; 7/4; 9/5; 9/5; 7/4; 44/25; 32/19; 9/5; 17/10; 9/5; ; 7/4; 13/8; 15/8
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 11/5; 13/5; 23/10; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 40/17; 21/10; 12/5; 40/17; 64/25; 23/10; 12/5; 12/5; 12/5; ; 5/2; 21/10; 12/5
META; english/league-2/plymouth-v-accrington; 2017-03-31 20:22:02 GMT+3; 2017-04-01 14:30; e70300-dr003
Bayern Munich; 1/10; 1/12; 1/8; 1/10; 1/10; 1/9; 1/10; 1/12; 1/9; 1/9; 1/12; 1/10; 1/10; 1/7; 1/10; 1/11; 1/11; 1/11; 1/12; 1/11; 3/25; 1/9; 1/11; 1/9; 1/10; ; 1/9; 1/8; 1/8
Draw; 9; 17/2; 17/2; 10; 9; 9; 10; 9; 17/2; 17/2; 9; 8; 17/2; 9; 9; 10; 37/4; 10; 17/2; 37/4; 10; 9; 17/2; 17/2; 9; ; 10; 48/5; 49/5
Augsburg; 25; 25; 25; 28; 25; 25; 25; 25; 22; 25; 25; 22; 30; 25; 25; 25; 25; 22; 24; 25; 30; 25; 24; 25; 24; ; 31; 31; 29
META; english/league-2/plymouth-v-accrington; 2017-03-31 21:48:06 GMT+3; 2017-04-01 15:00; e70300-dr003
Draw 1-1; 11/2; 11/2; 11/2; ; 11/2; 5; 11/2; 11/2; 5; 11/2; 5; 5; ; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; ; 26/5; 6; 5; 6; ; ; 29/5; 
Ostersund 1-0; 6; 6; 6; ; 6; 11/2; 6; 6; 6; 6; 6; 11/2; ; 6; 6; 11/2; 25/4; 25/4; 13/2; 25/4; ; 32/5; 13/2; 11/2; 13/2; ; ; 32/5; 
Ostersund 2-1; 8; 15/2; 8; ; 15/2; 15/2; 8; 8; 15/2; 15/2; 15/2; 7; ; 15/2; 15/2; 15/2; 17/2; 15/2; 8; 17/2; ; 79/10; 8; 7; 8; ; ; 8; 
Ostersund 2-0; 8; 17/2; 9; ; 8; 8; 9; 9; 8; 17/2; 9; 8; ; 8; 8; 8; 7; 9; 9; 7; ; 9; 9; 8; 9; ; ; 46/5; 
Halmstad 1-0; 17/2; 9; 9; ; 9; 8; 19/2; 9; 9; 9; 8; 8; ; 17/2; 8; 17/2; 9; 9; 19/2; 9; ; 43/5; 19/2; 17/2; 19/2; ; ; 46/5; 
Draw 0-0; 8; 8; 17/2; ; 8; 8; 8; 7; 17/2; 17/2; 8; 15/2; ; 17/2; 8; 15/2; 7; 13/2; 8; 7; ; 10; 8; ; 8; ; ; 46/5; 
Halmstad 2-1; 11; 11; 12; ; 11; 11; 12; 11; 11; 11; 10; 10; ; 11; 10; 10; 12; 23/2; 12; 12; ; 11; 12; 11; 12; ; ; 12; 
Draw 2-2; 14; 14; 14; ; 14; 12; 15; 13; 14; 14; 12; 12; ; 14; 12; 14; 16; 13; 15; 16; ; 14; 15; 12; 15; ; ; 31/2; 
Ostersund 3-1; 16; 16; 16; ; 16; 12; 16; 17; 16; 16; 16; 14; ; 16; 12; 14; 67/4; 15; 16; 67/4; ; 17; 16; 14; 16; ; ; 92/5; 
Halmstad 2-0; 16; 18; 18; ; 16; 12; 18; 18; 16; 16; 16; 14; ; 16; 14; 16; 69/4; 17; 17; 69/4; ; 16; 17; 18; 17; ; ; 19; 
Ostersund 3-0; 18; 18; 17; ; 16; 12; 18; 19; 16; 16; 20; 14; ; 16; 14; 16; 35/2; 33/2; 16; 35/2; ; 19; 16; 16; 16; ; ; 89/5; 
Ostersund 3-2; 28; 28; 25; ; 25; 20; 28; 25; 28; 25; 25; 22; ; 28; 22; 25; 29; 25; 27; 29; ; 30; 27; 25; 27; ; ; 32; 
Halmstad 3-1; 28; 28; 30; ; 28; 25; 30; 30; 33; 28; 28; 25; ; 28; 22; 25; 29; 28; 30; 29; ; 30; 30; 28; 30; ; ; 43; 
Any Other Score; ; ; 33; ; ; ; ; 30; 40; ; ; ; ; ; ; ; ; 25; ; ; ; 35; ; 40; ; ; ; ; 
Halmstad 3-2; 40; 40; 35; ; 33; 28; 35; 35; 40; 33; 33; 28; ; 35; 28; 33; 75/2; 35; 38; 75/2; ; 40; 38; 33; 38; ; ; 51; 
Ostersund 4-1; 40; 40; 35; ; 33; 28; 40; 45; 40; 33; 40; 28; ; 35; 28; 33; 75/2; 35; 34; 75/2; ; 45; 34; 33; 34; ; ; ; 
Halmstad 3-0; 40; 40; 45; ; 40; 40; 45; 50; 50; 40; 40; 33; ; 40; 40; 40; 159/4; 50; 40; 159/4; ; 45; 40; 40; 40; ; ; 75; 
Ostersund 4-0; 40; 40; 40; ; 40; 40; 40; 50; 40; 40; 50; 28; ; 35; 33; 40; 77/2; 40; 34; 77/2; ; 50; 34; 40; 34; ; ; ; 
Draw 3-3; 50; 66; 55; ; 66; 50; 75; 60; 80; 50; 55; 40; ; 70; 50; 50; 231/4; 50; 70; 231/4; ; 70; 70; 50; 70; ; ; 88; 
Ostersund 4-2; 50; 66; 60; ; 66; 50; 70; 75; 80; 50; 60; 40; ; 70; 50; 50; 111/2; 66; 60; 111/2; ; 80; 60; 50; 60; ; ; ; 
Halmstad 4-1; 66; 80; 85; ; 80; 80; 90; 100; 100; 90; 70; 50; ; 100; 80; 66; 135/2; 125; 80; 135/2; ; 90; 80; 66; 80; ; ; ; 
Halmstad 4-2; 80; 100; 100; ; 100; 80; 150; 125; 100; 100; 90; 50; ; 100; 80; 80; 76; 150; 120; 76; ; 120; 120; 80; 120; ; ; ; 
Ostersund 5-1; 80; 100; ; ; 100; 80; 110; 150; 100; 100; 100; 50; ; 100; 80; 80; 289/4; ; 90; 289/4; ; ; 90; 80; 90; ; ; ; 
Halmstad 4-0; 100; 125; 120; ; 100; 100; 125; 175; 100; 125; 100; 66; ; 150; 100; 80; 313/4; 150; 110; 313/4; ; 130; 110; 80; 110; ; ; ; 
Ostersund 5-0; 80; 100; ; ; 100; 80; 110; 175; 100; 100; 100; 50; ; 100; 80; 80; 147/2; ; 90; 147/2; ; ; 90; 80; 90; ; ; ; 
Ostersund 4-3; 125; 125; 120; ; 125; 100; 175; 150; ; 125; 100; 66; ; 150; 100; 100; 171/2; 150; 150; 171/2; ; 180; 150; ; 150; ; ; ; 
Halmstad 6-2; ; ; ; ; 200; ; 225; ; ; ; 200; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Ostersund 5-2; 150; 150; ; ; 150; 150; 175; 225; ; 150; 125; 66; ; 150; 100; 125; 357/4; ; 160; 357/4; ; ; 160; ; 160; ; ; ; 
Halmstad 4-3; 150; 150; 150; ; 150; 150; 250; 200; ; 150; 125; 66; ; 200; 125; 125; 371/4; 250; 225; 371/4; ; 200; 225; ; 225; ; ; ; 
Halmstad 6-3; ; ; ; ; 250; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Halmstad 7-2; ; ; ; ; 250; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ostersund 7-2; ; ; ; ; 250; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; 400; ; 250; ; 200; ; 450; 350; ; 275; 150; 80; ; 300; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Ostersund 5-3; 350; ; ; ; 200; ; 225; 475; ; 250; 150; 80; ; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Ostersund 6-3; ; ; ; ; 250; ; ; ; ; 475; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Halmstad 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Halmstad 5-0; 400; 250; ; ; 200; ; 225; 500; 100; 300; 150; 80; ; 300; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
Halmstad 5-1; 250; 250; ; ; 200; ; 325; 500; 100; 225; 150; 80; ; 250; ; 200; ; ; 300; ; ; ; 300; 100; 300; ; ; ; 
Halmstad 5-2; 350; 250; ; ; 250; ; 275; 500; ; 275; 150; 80; ; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Halmstad 5-3; ; ; ; ; 250; ; 275; 500; ; 350; 200; ; ; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Halmstad 5-4; ; ; ; ; 250; ; ; 500; ; 500; 200; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Halmstad 6-0; ; 250; ; ; 200; ; 225; 500; 100; ; 200; ; ; ; ; 200; ; ; ; ; ; ; ; 125; ; ; ; ; 
Halmstad 6-1; ; ; ; ; 250; ; 275; 500; ; 500; 200; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Halmstad 7-0; ; ; ; ; 250; ; 275; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Halmstad 7-1; ; ; ; ; 200; ; 225; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Halmstad 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Halmstad 8-1; ; ; ; ; 250; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Halmstad 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ostersund 10-0; ; ; ; ; 500; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ostersund 5-4; ; ; ; ; 250; ; ; 500; ; 450; 200; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Ostersund 6-0; 300; 250; ; ; 200; ; 300; 500; 100; 250; 150; ; ; 250; ; 200; ; ; 275; ; ; ; 275; 100; 275; ; ; ; 
Ostersund 6-1; 300; ; ; ; 200; ; 300; 500; ; 225; 150; 80; ; 250; ; 200; ; ; 275; ; ; ; 275; ; 275; ; ; ; 
Ostersund 6-2; 500; ; ; ; 200; ; 225; ; ; 325; 200; ; ; 300; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Ostersund 7-0; ; ; ; ; 250; ; 275; 500; ; 475; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ostersund 7-1; ; ; ; ; 250; ; 275; 500; ; 450; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ostersund 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ostersund 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ostersund 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/plymouth-v-accrington; 2017-04-01 00:18:42 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 8/5; 7/5; 29/20; 31/20; 6/4; 8/5; 6/4; 16/11; 16/11; 17/11; 7/5; 16/11; 161/100; 23/15; 10/7; 6/4; 10/7; ; 7/5; 13/10; 7/5
Accrington; 15/8; 7/4; 33/20; 9/5; 9/5; 5/3; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 44/25; 32/19; 9/5; 9/5; 9/5; ; 15/8; 7/4; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 47/20; 5/2; 23/10; 12/5; 40/17; 21/10; 12/5; 40/17; 64/25; 23/10; 12/5; 12/5; 12/5; ; 23/10; 21/10; 12/5
META; english/league-2/plymouth-v-accrington; 2017-04-01 05:48:00 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; ; 7/5; 29/20; 31/20; 6/4; 8/5; 6/4; 16/11; 16/11; 17/11; 7/5; 16/11; 161/100; 23/15; 10/7; 6/4; 10/7; ; 7/5; 13/10; 7/5
Accrington; 15/8; 9/5; 7/4; 9/5; 9/5; 5/3; 9/5; 9/5; ; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 44/25; 32/19; 9/5; 9/5; 9/5; ; 19/10; 7/4; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; ; 23/10; 12/5; 9/4; 47/20; 5/2; 23/10; 12/5; 40/17; 21/10; 12/5; 40/17; 51/20; 23/10; 12/5; 12/5; 12/5; ; 23/10; 21/10; 12/5
META; english/league-2/plymouth-v-accrington; 2017-04-01 08:20:54 GMT+3; 2017-04-02 14:00; e70300-dr003
Lyon; 17/20; 5/6; 9/10; 3/4; 17/20; 9/10; 17/20; 4/5; 5/6; 17/20; 17/20; 20/23; 17/20; 17/20; 10/11; 5/6; 5/6; 7/9; 4/5; 5/6; 10/11; 11/13; 13/16; 17/20; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 45/17; 11/4; 14/5; 45/17; 141/50; 27/11; 14/5; 5/2; 14/5; ; 5/2; 13/5; 27/10
Rennes; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 59/20; 16/5; 3; 31/10; 16/5; 7/2; 3; 16/5; 13/4; 45/17; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/plymouth-v-accrington; 2017-04-01 09:47:56 GMT+3; 2017-04-07 19:30; e70300-dr003
Oostende; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; 11/10; ; 11/10; ; ; ; 
Zulte Waregem; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; 23/10; ; ; ; 
Draw; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; 28/11; ; 28/11; ; ; ; 
META; english/league-2/plymouth-v-accrington; 2017-04-01 11:48:01 GMT+3; 2017-04-05 20:00; e70300-dr003
Liverpool; 2/9; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 3/10; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 4/17; 5/18; 1/4; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; ; ; ; 
Draw; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 11/2; 5; 96/19; 17/4; 23/5; 96/19; 53/10; 24/5; 19/4; 9/2; 19/4; ; ; ; 
Bournemouth; 12; 17/2; 10; 9; 12; 10; 12; 9; 9; 10; 9; 10; 11; 11; 9; 10; 45/4; 9; 11; 45/4; 12; 10; 11; 10; 11; ; ; ; 
META; english/league-2/plymouth-v-accrington; 2017-04-01 12:48:28 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 29/20; 7/5; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 6/4; 16/11; 7/5; 6/4; 7/5; 7/5; 147/100; 10/7; 10/7; 6/4; 10/7; ; 7/5; 7/5; 7/5
Accrington; 2; 15/8; 7/4; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 37/20; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 24/13; 97/50; 9/5; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 21/10; 12/5; 40/17; 64/25; 40/17; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/plymouth-v-accrington; 2017-04-01 13:04:28 GMT+3; 2017-06-10 19:45; e70300-dr003
Poland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; ; 1/2; ; ; 57/100; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; ; 3; ; ; 31/10; ; ; ; ; ; ; ; 
Romania; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 11/2; ; ; 31/5; ; ; ; ; ; ; ; 
META; english/league-2/plymouth-v-accrington; 2017-04-01 15:47:00 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 13/10; 5/4; 31/20; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 29/20; 13/10; 31/20; 13/10; 6/5; 13/10; 5/4; 13/10; 23/20; 17/11; 32/25; 17/14; 13/11; 13/10; 13/11; ; 13/10; 6/4; 5/4
Accrington; 9/4; 7/4; 13/8; 2; 21/10; 5/3; 21/10; 2; 2; 21/10; 9/5; 21/10; 7/4; 11/5; 21/10; 2; 39/19; 2; 21/10; 28/17; 11/5; 28/13; 21/10; 21/10; 21/10; ; 21/10; 13/8; 11/5
Draw; 13/5; 12/5; 9/4; 5/2; 5/2; 11/5; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 47/20; 27/10; 5/2; 12/5; 27/11; 23/10; 5/2; 12/5; 66/25; 23/10; 5/2; 5/2; 5/2; ; 12/5; 11/5; 13/5
META; english/league-2/plymouth-v-accrington; 2017-04-01 16:17:52 GMT+3; 2017-04-01 15:00; e70300-dr003
Plymouth; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 8/5; 13/10; 13/10; 5/4; 5/4; 13/10; 8/5; 13/10; 6/5; 5/4; 6/5; 13/10; 23/20; 6/5; 32/25; 17/14; 13/11; 5/4; 13/11; ; 5/4; 6/4; 13/10
Accrington; 9/4; 2; 2; 2; 21/10; 20/11; 21/10; 2; 85/40; 21/10; 21/10; 21/10; 17/10; 11/5; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; ; 21/10; 13/8; 11/5
Draw; 13/5; 12/5; 9/4; 5/2; 5/2; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 47/20; 27/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 66/25; 23/10; 5/2; 5/2; 5/2; ; 12/5; 11/5; 13/5
META; english/league-2/plymouth-v-accrington; 2017-04-03 04:22:07 GMT+3; ; e70300-dr003
Slask Wroclaw; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wisla Krakow; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
