META; english/premier-league/liverpool-v-west-ham; 2016-11-28 00:17:32 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; ; ; ; ; ; ; 4/11; 2/5; 1/3; 4/11; ; ; 7/20; ; 4/11; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; 2/5; ; 3/8; ; ; ; ; 
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 17:45:11 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 2/7; 3/10; 3/10; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 3/10; 3/11; 2/7; 5/18; 2/7; 5/18; 3/10; 3/10; 2/7; 3/10; ; 3/10; 3/10; 3/10
Draw; 21/4; 21/4; 9/2; 5; 5; 5; 5; 5; 21/4; 5; 5; 9/2; 19/4; 5; 5; 5; 26/5; 53/10; 5; 26/5; 53/10; 51/10; 23/5; 53/10; 5; ; 5; 27/5; 26/5
West Ham; 10; 21/2; 10; 10; 10; 10; 10; 8; 9; 9; 9; 10; 10; 10; 10; 10; 19/2; 10; 35/4; 10; 9; 21/2; 9; 10; 17/2; ; 19/2; 48/5; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 18:28:33 GMT+2; 2016-12-11 16:30; e70300-dr003
Liverpool; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 3/10; 3/11; 3/10; 5/18; 3/10; 5/18; 3/10; 2/7; 3/10; 3/10; ; 2/7; 3/10; 3/10
Draw; 21/4; 21/4; 9/2; 5; 5; 5; 5; 5; 21/4; 5; 5; 9/2; 9/2; 5; 5; 5; 21/4; 27/5; 5; 27/5; 53/10; 51/10; 24/5; 27/5; 5; ; 26/5; 26/5; 27/5
West Ham; 10; 10; 10; 10; 10; 19/2; 10; 8; 9; 9; 9; 10; 10; 10; 19/2; 19/2; 37/4; 170/19; 35/4; 44/5; 35/4; 21/2; 46/5; 170/19; 17/2; ; 19/2; 48/5; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 19:45:02 GMT+2; 2016-12-11 16:30; In Play; e70300-dr003
Liverpool; 4/7; 8/13; 11/20; 8/15; 13/8; 11/20; 4/7; 4/7; ; 4/7; 8/15; 11/20; 13/20; 8/15; ; ; 6/4; 1/2; 1/2; ; 6/4; 8/5; ; ; 1/2; ; 8/15; 4/7; 1/2
Draw; 2; 2; 41/20; 23/10; 11/5; 41/20; 2; 9/4; ; 2; 9/5; 21/10; 19/10; 12/5; ; ; 11/5; 27/11; 9/4; ; 11/5; 117/50; ; ; 12/5; ; 5/2; 11/5; 14/5
West Ham; 10; 9; 11; 9; 15/8; 19/2; 21/2; 15/2; ; 8; 17/2; 10; 15/2; 15/2; ; ; 24/13; 8; 19/2; ; 24/13; 89/50; ; ; 8; ; 19/2; 17/2; 49/5
META; english/premier-league/liverpool-v-west-ham; 2016-12-11 20:15:04 GMT+2; 2016-12-11 16:30; In Play; e70300-dr003
Draw; ; 4/9; 8/15; 6/10; 6/4; 17/40; 4/9; 2/5; ; 2/5; 4/11; 2/5; 8/15; 3/4; ; ; 14/19; 9/11; 5/11; ; 14/19; 13/20; ; ; 1/2; ; 20/21; 8/15; 4/5
Liverpool; ; 5/2; 19/10; 17/10; 5/6; 43/20; 23/10; 12/5; ; 9/4; 21/10; 9/4; 9/5; 11/8; ; ; 23/17; 13/10; 11/5; ; 7/5; 169/100; ; ; 2; ; 23/20; 21/10; 6/4
West Ham; ; 16; 15; 16; 17/2; 22; 17; 16; ; 16; 12; 18; 20; 12; ; ; 14; 23/2; 14; ; 55/4; 14; ; ; 14; ; 71/5; 58/5; 72/5
