META; english/premier-league/west-ham-v-man-city; 2017-01-15 16:17:29 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; ; 4/7; 4/7; ; ; ; ; 8/13; 8/13; ; ; ; ; ; ; ; ; 8/15; ; ; 31/50; ; ; ; ; ; ; 
Draw; ; 16/5; 14/5; ; ; ; ; 11/4; 3; ; ; ; ; ; ; ; ; 16/5; ; ; 10/3; ; ; ; ; ; ; 
West Ham; ; 9/2; 9/2; ; ; ; ; 4; 9/2; ; ; ; ; ; ; ; ; 9/2; ; ; 5; ; ; ; ; ; ; 
META; english/premier-league/west-ham-v-man-city; 2017-01-15 20:16:56 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; ; 4/7; 4/7; ; ; ; 13/20; 8/13; 8/13; ; ; ; ; ; ; 4/6; 11/17; 8/15; 4/6; 11/17; 33/50; ; 4/6; ; ; ; ; 
Draw; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 17/5; 71/20; 37/11; 57/17; 10/3; ; 7/2; 10/3; 7/2
West Ham; 5; 9/2; 19/4; 5; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 24/5; 9/2; 24/5; 24/5; 5; 47/10; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 05:45:56 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 29/50; 10/17; 4/7; 4/7; ; 8/15; 4/7; 4/7
Draw; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 17/5; 71/20; 37/11; 57/17; 10/3; ; 7/2; 10/3; 7/2
West Ham; 5; 9/2; 19/4; 5; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 24/5; 9/2; 24/5; 24/5; 5; 47/10; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 06:28:04 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 29/50; 10/17; 4/7; 4/7; ; 8/15; 4/7; 4/7
Draw; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 17/5; 71/20; 37/11; 57/17; 10/3; ; 7/2; 10/3; 7/2
West Ham; 5; 9/2; 19/4; 5; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 24/5; 9/2; 24/5; 24/5; 5; 47/10; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 07:45:55 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 29/50; 10/17; 4/7; 4/7; ; 8/15; 4/7; 4/7
Draw; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 17/5; 71/20; 37/11; 57/17; 10/3; ; 7/2; 10/3; 7/2
West Ham; 5; 9/2; 19/4; 5; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 24/5; 9/2; 24/5; 24/5; 5; 47/10; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 08:16:21 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 29/50; 10/17; 4/7; 4/7; ; 8/15; 4/7; 4/7
Draw; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 17/5; 10/3; 10/3; 17/5; 71/20; 37/11; 57/17; 10/3; ; 7/2; 10/3; 7/2
West Ham; 5; 9/2; 19/4; 5; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 24/5; 9/2; 24/5; 24/5; 5; 47/10; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 09:45:58 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 29/50; 10/17; 4/7; 4/7; ; 8/15; 4/7; 4/7
Draw; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 18/5; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 38/11; 10/3; 10/3; 38/11; 71/20; 37/11; 57/17; 10/3; ; 7/2; 10/3; 7/2
West Ham; 5; 9/2; 19/4; 5; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 24/5; 9/2; 24/5; 24/5; 5; 47/10; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 11:45:59 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 29/50; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 18/5; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 38/11; 10/3; 10/3; 38/11; 71/20; 37/11; 57/17; 10/3; ; 7/2; 10/3; 7/2
West Ham; 5; 9/2; 19/4; 5; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 24/5; 9/2; 24/5; 24/5; 5; 47/10; 24/5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 12:16:31 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 29/50; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 18/5; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 38/11; 10/3; 10/3; 38/11; 71/20; 37/11; 57/17; 10/3; ; 7/2; 10/3; 7/2
West Ham; 5; 9/2; 19/4; 5; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 24/5; 9/2; 24/5; 24/5; 5; 47/10; 24/5; 9/2; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 12:53:55 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 29/50; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 16/5; 17/5; 16/5; 7/2; 10/3; 18/5; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 38/11; 10/3; 10/3; 38/11; 71/20; 37/11; 57/17; 10/3; ; 10/3; 10/3; 7/2
West Ham; 5; 9/2; 19/4; 5; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 24/5; 9/2; 24/5; 24/5; 5; 47/10; 24/5; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 13:45:59 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 8/15; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; ; 29/50; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 17/5; 16/5; 7/2; 10/3; 18/5; 7/2; 10/3; 10/3; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 38/11; 10/3; 10/3; ; 71/20; 16/5; 57/17; 10/3; ; 10/3; 10/3; 7/2
West Ham; 5; 9/2; 19/4; 5; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 24/5; 9/2; 24/5; ; 5; 5; 24/5; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 15:45:55 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 8/15; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 29/50; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 17/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 38/11; 10/3; 10/3; 38/11; 71/20; 33/10; 57/17; 10/3; ; 10/3; 10/3; 7/2
West Ham; 5; 9/2; 19/4; 5; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 24/5; 9/2; 24/5; 24/5; 5; 24/5; 24/5; 9/2; ; 23/5; 5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 16:16:28 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 8/15; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 29/50; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 17/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 7/2; 18/5; 7/2; 7/2; 38/11; 10/3; 10/3; 38/11; 71/20; 33/10; 57/17; 10/3; ; 10/3; 10/3; 7/2
West Ham; 5; 9/2; 19/4; 5; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 17/4; 5; 19/4; 5; 19/4; 5; 24/5; 9/2; 24/5; 24/5; 5; 24/5; 24/5; 9/2; ; 24/5; 5; 5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 17:45:57 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 29/50; 10/17; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 17/5; 16/5; 18/5; 10/3; 18/5; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 17/5; 10/3; 10/3; 17/5; 71/20; 33/10; 57/17; 10/3; ; 10/3; 10/3; 7/2
West Ham; 5; 17/4; 19/4; 5; 9/2; 19/4; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 19/4; 5; 19/4; 9/2; 24/5; 19/4; 5; 24/5; 24/5; 9/2; ; 24/5; 5; 5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 18:31:03 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; 29/50; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 17/5; 10/3; 10/3; 17/5; 71/20; 33/10; 57/17; 10/3; ; 10/3; 10/3; 7/2
West Ham; 5; 17/4; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 19/4; 5; 24/5; 9/2; 24/5; 24/5; 5; 24/5; 24/5; 9/2; ; 23/5; 5; 5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 19:46:04 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 4/7; 5/9; ; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 17/5; 10/3; 10/3; 17/5; ; 33/10; 57/17; 10/3; ; 10/3; 10/3; 7/2
West Ham; 5; 17/4; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 19/4; 5; 24/5; 9/2; 24/5; 24/5; ; 24/5; 24/5; 9/2; ; 23/5; 5; 24/5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 20:16:29 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 29/50; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 10/3; 17/5; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 71/20; 33/10; 57/17; 10/3; ; 10/3; 10/3; 7/2
West Ham; 5; 17/4; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 19/4; 5; 49/10; 9/2; 24/5; 49/10; 5; 24/5; 24/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 21:46:00 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 29/50; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 16/5; 17/5; 16/5; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 71/20; 33/10; 57/17; 10/3; ; 10/3; 10/3; 7/2
West Ham; 5; 17/4; 19/4; 5; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 19/4; 5; 49/10; 9/2; 24/5; 49/10; 5; 24/5; 24/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-city; 2017-01-31 23:45:46 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 29/50; 7/12; 4/7; 4/7; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 71/20; 7/2; 57/17; 10/3; ; 7/2; 7/2; 7/2
West Ham; 5; 17/4; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 19/4; 5; 49/10; 9/2; 24/5; 49/10; 5; 47/10; 24/5; 5; ; 24/5; 5; 5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 00:16:00 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 4/7; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 29/50; 7/12; 4/7; 4/7; ; 8/15; 8/15; 4/7
Draw; 7/2; 10/3; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 38/11; 10/3; 10/3; 38/11; 71/20; 7/2; 57/17; 10/3; ; 7/2; 7/2; 7/2
West Ham; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 19/4; 5; 63/13; 9/2; 24/5; 63/13; 5; 47/10; 24/5; 5; ; 24/5; 5; 5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 00:46:45 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 29/50; 7/12; 4/7; 4/7; ; 8/15; 8/15; 4/7
Draw; 15/4; 10/3; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 38/11; 10/3; 10/3; 38/11; 71/20; 37/11; 57/17; 7/2; ; 7/2; 7/2; 7/2
West Ham; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 19/4; 5; 63/13; 9/2; 24/5; 63/13; 5; 47/10; 24/5; 5; ; 24/5; 5; 5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 01:45:02 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 29/50; 7/12; 4/7; 4/7; ; 8/15; 8/15; 4/7
Draw; 15/4; 10/3; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 71/20; 37/11; 57/17; 7/2; ; 7/2; 7/2; 10/3
West Ham; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 19/4; 5; 63/13; 9/2; 24/5; 63/13; 5; 47/10; 24/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 03:45:03 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 29/50; 7/12; 4/7; 4/7; ; 8/15; 8/15; 4/7
Draw; 15/4; 10/3; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; 10/3; 39/11; 71/20; 37/11; 57/17; 7/2; ; 7/2; 7/2; 10/3
West Ham; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 19/4; 5; 49/10; 9/2; 24/5; 49/10; 5; 47/10; 24/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 04:16:03 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 29/50; 7/12; 4/7; 8/15; ; 8/15; 8/15; 4/7
Draw; 15/4; 10/3; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; 10/3; 39/11; 71/20; 37/11; 57/17; 7/2; ; 7/2; 7/2; 10/3
West Ham; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 19/4; 5; 49/10; 9/2; 24/5; 49/10; 5; 47/10; 24/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 05:45:03 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 29/50; 7/12; 4/7; 8/15; ; 8/15; 8/15; 4/7
Draw; 15/4; 10/3; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; 10/3; 39/11; 71/20; 39/11; 57/17; 7/2; ; 7/2; 7/2; 10/3
West Ham; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 19/4; 5; 49/10; 9/2; 24/5; 49/10; 5; 47/10; 24/5; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 06:27:31 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 29/50; 7/12; 4/7; 8/15; ; 8/15; ; 4/7
Draw; 15/4; 10/3; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; 10/3; 39/11; 71/20; 39/11; 57/17; 7/2; ; 7/2; ; 10/3
West Ham; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 5; 19/4; 5; 49/10; 9/2; 24/5; 49/10; 5; 47/10; 24/5; 5; ; 24/5; ; 5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 07:45:03 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 8/15; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 29/50; 7/12; 4/7; 8/15; ; 8/15; ; 4/7
Draw; 15/4; 10/3; 17/5; 10/3; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; 10/3; 39/11; 71/20; 39/11; 57/17; 7/2; ; 7/2; ; 10/3
West Ham; 5; 9/2; 5; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 49/10; 9/2; 24/5; 49/10; 5; 47/10; 24/5; 5; ; 24/5; ; 5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 08:16:01 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 8/15; 8/15; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 5/9; 29/50; 7/12; 4/7; 4/7; ; 8/15; ; 4/7
Draw; 15/4; 10/3; 17/5; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; 10/3; 17/5; 71/20; 7/2; 57/17; 7/2; ; 7/2; ; 7/2
West Ham; 5; 9/2; 19/4; 9/2; 9/2; 460/100; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 5; 19/4; 5; 49/10; 9/2; 24/5; 19/4; 5; 23/5; 24/5; 9/2; ; 24/5; ; 5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 09:45:03 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 8/15; 8/15; 11/20; 8/15; 4/7; 8/15; 8/15; 4/7; 8/15; 4/7; 8/15; 4/7; 1/2; 4/7; 8/15; 4/7; 8/15; 6/11; 8/15; 8/15; 29/50; 11/21; 6/11; 8/15; ; 1/2; ; 8/15
Draw; 15/4; 10/3; 7/2; 7/2; 18/5; 37/10; 15/4; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 18/5; 15/4; 7/2; 7/2; 10/3; 10/3; 7/2; 71/20; 37/10; 57/17; 7/2; ; 7/2; ; 7/2
West Ham; 5; 9/2; 5; 11/2; 9/2; 5; 21/4; 9/2; 5; 9/2; 5; 5; 21/4; 5; 5; 5; 67/13; 19/4; 5; 67/13; 5; 26/5; 5; 5; ; 5; ; 26/5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 11:45:05 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 8/15; 8/15; 11/20; 8/15; 4/7; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 8/15; 6/11; 8/15; 8/15; 11/20; 11/21; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 15/4; 10/3; 7/2; 7/2; 18/5; 37/10; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 15/4; 18/5; 39/11; 10/3; 7/2; 39/11; 15/4; 37/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
West Ham; 5; 19/4; 5; 5; 9/2; 5; 5; 5; 5; 5; 5; 5; 21/4; 5; 5; 5; 51/10; 19/4; 5; 51/10; 26/5; 26/5; 67/13; 5; ; 5; 26/5; 26/5
META; english/premier-league/west-ham-v-man-city; 2017-02-01 12:16:14 GMT+2; 2017-02-01 19:45; e70300-dr003
Man City; 8/15; 8/15; 11/20; 8/15; 4/7; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 8/15; 6/11; 8/15; 8/15; 11/20; 11/21; 6/11; 8/15; ; 8/15; 8/15; 8/15
