META; english/premier-league/sunderland-v-west-brom; 2016-09-17 20:17:22 GMT+3; 2016-10-01 13:00; e70300-dr003
Sunderland; 7/5; 11/8; 27/20; 13/10; 6/4; 11/8; 11/8; 7/5; 13/10; 6/4; 13/10; 11/8; 7/5; 27/20; 13/10; 27/20; 11/8; 23/17; 6/4; 23/17; 6/4; 23/17; 22/15; 13/10; 11/8; ; 11/8; 13/10; 7/5
Draw; 9/4; 11/5; 43/20; 21/10; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 21/10; ; 21/10; 11/5; 21/10
West Brom; 23/10; 2; 9/4; 9/4; 2; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 11/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/premier-league/sunderland-v-west-brom; 2016-09-29 12:16:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 7/5; 11/8; 27/20; 13/10; 7/5; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 27/20; 7/5; 13/10; 13/10; 27/20; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 22/15; 13/10; 11/8; ; 7/5; 11/8; 7/5
Draw; 9/4; 11/5; 43/20; 21/10; 9/4; 9/4; 11/5; 9/4; 9/4; 38/17; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 38/17; 11/5; 11/5; 28/13; 9/4; 11/5; 21/10; ; 21/10; 11/5; 21/10
West Brom; 23/10; 2; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 23/10; 40/17; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 40/17; 2; 23/10; 23/10; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/premier-league/sunderland-v-west-brom; 2016-09-29 20:16:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 27/20; 16/11; 6/4; 6/4; 23/17; 6/4; 6/4; 23/15; 25/18; 7/5; ; 7/5; 7/5; 6/4
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 21/10
West Brom; 11/5; 2; 41/20; 2; 23/10; 21/10; 11/5; 21/10; 85/40; 11/5; 9/4; 11/5; 11/5; 2; 2; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 23/10; ; 2; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 00:16:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 23/17; 6/4; 6/4; 23/15; 13/9; 7/5; ; 7/5; 7/5; 6/4
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; ; 21/10; 21/10; 21/10
West Brom; 11/5; 2; 41/20; 2; 23/10; 21/10; 85/40; 21/10; 85/40; 11/5; 9/4; 11/5; 11/5; 2; 2; 2; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 23/10; ; 21/10; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 00:59:03 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 23/17; 6/4; 6/4; 23/15; 13/9; 7/5; ; 7/5; 7/5; 6/4
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; ; 21/10; 2; 21/10
West Brom; 11/5; 2; 41/20; 2; 23/10; 21/10; 85/40; 21/10; 85/40; 11/5; 9/4; 11/5; 11/5; 2; 2; 2; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 23/10; ; 2; 2; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 01:45:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 16/11; 6/4; 6/4; 23/15; 13/9; 7/5; ; 7/5; 7/5; 6/4
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; ; 21/10; 2; 21/10
West Brom; 11/5; 2; 41/20; 2; 23/10; 21/10; 85/40; 21/10; 85/40; 11/5; 9/4; 11/5; 11/5; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 23/10; ; 2; 2; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 03:45:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 16/11; 6/4; 6/4; 23/15; 13/9; 7/5; ; 6/4; 7/5; 6/4
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 43/20; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; ; 21/10; 2; 11/5
West Brom; 11/5; 2; 41/20; 2; 23/10; 21/10; 85/40; 21/10; 85/40; 11/5; 9/4; 11/5; 11/5; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 23/10; ; 2; 2; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 04:15:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 16/11; 6/4; 6/4; 23/15; 13/9; 7/5; ; 6/4; 7/5; 6/4
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 43/20; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; ; 21/10; 2; 11/5
West Brom; 11/5; 2; 41/20; 2; 23/10; 21/10; 85/40; 21/10; 85/40; 11/5; 9/4; 11/5; 11/5; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 23/10; ; 2; 2; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 05:45:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 16/11; 6/4; 6/4; 23/15; 13/9; 7/5; ; 6/4; 7/5; 6/4
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 43/20; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; ; 21/10; 2; 11/5
West Brom; 11/5; 2; 41/20; 2; 23/10; 21/10; 85/40; 21/10; 85/40; 11/5; 9/4; 11/5; 11/5; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 23/10; ; 2; 2; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 06:32:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 16/11; 6/4; 6/4; 23/15; 13/9; 7/5; ; 6/4; 7/5; 6/4
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 43/20; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; ; 21/10; 2; 11/5
West Brom; 11/5; 2; 41/20; 2; 23/10; 21/10; 85/40; 21/10; 85/40; 11/5; 9/4; 11/5; 11/5; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 23/10; ; 2; 2; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 07:45:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 16/11; 6/4; 6/4; 23/15; 13/9; 7/5; ; 6/4; 7/5; 6/4
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 43/20; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; ; 21/10; 2; 11/5
West Brom; 11/5; 2; 41/20; 2; 23/10; 21/10; 85/40; 21/10; 85/40; 11/5; 9/4; 11/5; 11/5; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 23/10; ; 2; 2; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 08:15:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 16/11; 6/4; 6/4; 23/15; 13/9; 7/5; ; 6/4; 7/5; 6/4
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 43/20; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; ; 21/10; 2; 11/5
West Brom; 11/5; 2; 41/20; 2; 23/10; 21/10; 85/40; 21/10; 85/40; 11/5; 9/4; 11/5; 11/5; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 23/10; ; 2; 2; 21/10
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 09:45:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 31/20; 7/5; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 16/11; 6/4; 6/4; 23/15; 13/9; 7/5; ; 6/4; 7/5; 6/4
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 43/20; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; ; 21/10; 2; 11/5
West Brom; 11/5; 2; 41/20; 2; 23/10; 21/10; 85/40; 21/10; 85/40; 11/5; 9/4; 11/5; 11/5; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 23/10; ; 2; 2; 21/10
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 11:45:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 7/5; ; 29/20; 7/5; 7/5; 16/11; 6/4; 16/11; 6/4; 16/11; 6/4; 15/11; 7/5; ; 7/5; 7/5; 7/5
Draw; 9/4; 21/10; 21/10; 2; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; ; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
West Brom; 11/5; 21/10; 43/20; 23/10; 23/10; 9/4; 23/10; 21/10; 85/40; 11/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 28/13; 23/10; ; 11/5; 21/10; 9/4
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 12:15:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 7/5; ; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 6/4; 15/11; 7/5; ; 7/5; 7/5; 7/5
Draw; 9/4; 21/10; 21/10; 2; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; ; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
West Brom; 11/5; 21/10; 43/20; 23/10; 23/10; 9/4; 23/10; 21/10; 85/40; 11/5; 9/4; 11/5; 11/5; ; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 28/13; 23/10; ; 11/5; 21/10; 9/4
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 13:06:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 11/8; 7/5; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 16/11; 15/11; 7/5; ; 7/5; 7/5; 7/5
Draw; 9/4; 21/10; 21/10; 2; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
West Brom; 11/5; 21/10; 43/20; 23/10; 23/10; 9/4; 23/10; 21/10; 85/40; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 28/13; 23/10; ; 11/5; 21/10; 9/4
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 13:45:43 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 11/8; 29/20; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 15/11; 7/5; ; 7/5; 7/5; 7/5
Draw; 9/4; 21/10; 11/5; 2; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 28/13; 9/4; ; 21/10; 21/10; 9/4
West Brom; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 21/10; 85/40; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 23/10; ; 11/5; 21/10; 9/4
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 15:45:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; ; 29/20; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 11/8; 7/5; ; 7/5; 7/5; 6/4
Draw; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; ; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 28/13; 9/4; ; 21/10; 21/10; 11/5
West Brom; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 9/4; 21/10; 85/40; 11/5; 9/4; 11/5; 11/5; ; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; ; 21/10; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 16:16:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 11/8; 29/20; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; ; 29/20; 7/5; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 16/11; 11/8; 7/5; ; 7/5; 7/5; 6/4
Draw; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; ; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; ; 21/10; 21/10; 11/5
West Brom; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 21/10; 85/40; 11/5; 11/5; 11/5; 11/5; ; 9/4; 23/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 23/10; ; 21/10; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 17:45:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 11/8; 29/20; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; ; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 16/11; 11/8; 6/4; ; 7/5; 7/5; 6/4
Draw; 9/4; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; ; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 2; ; 21/10; 21/10; 11/5
West Brom; 11/5; 21/10; 11/5; 11/5; 23/10; 43/20; 9/4; 21/10; 85/40; 11/5; 11/5; 11/5; 11/5; ; 9/4; 23/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 18:38:16 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 11/8; 29/20; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; ; 29/20; 7/5; 16/11; 16/11; 6/4; 16/11; 6/4; 16/11; 16/11; 7/5; 6/4; ; 7/5; 7/5; 6/4
Draw; 9/4; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; ; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 2; ; 21/10; 21/10; 9/4
West Brom; 11/5; 21/10; 11/5; 11/5; 23/10; 43/20; 85/40; 21/10; 85/40; 11/5; 11/5; 11/5; 11/5; ; 9/4; 23/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 19:45:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 31/20; 7/5; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 16/11; 7/5; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 2; ; 21/10; 21/10; 9/4
West Brom; 21/10; 2; 43/20; 21/10; 9/4; 43/20; 85/40; 21/10; 85/40; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 23/10; 11/5; 11/5; ; 2; 21/10; 21/10
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 20:16:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 31/20; 7/5; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 16/11; 7/5; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 21/10; ; 21/10; 21/10; 9/4
West Brom; 21/10; 2; 43/20; 21/10; 9/4; 43/20; 11/5; 21/10; 85/40; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 11/5; 9/4; ; 2; 21/10; 21/10
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 21:45:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 31/20; 11/8; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 16/11; 6/4; ; 16/11; 7/5; 6/4; ; 6/4; 7/5; 6/4
Draw; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; ; 9/4; 11/5; 21/10; ; 21/10; 21/10; 9/4
West Brom; 21/10; 21/10; 43/20; 21/10; 9/4; 43/20; 85/40; 21/10; 85/40; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 11/5; 21/10; 11/5; ; 23/10; 11/5; 9/4; ; 2; 21/10; 21/10
META; english/premier-league/sunderland-v-west-brom; 2016-09-30 23:45:31 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 31/20; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 7/5; 6/4; ; 7/5; 7/5; 6/4
West Brom; 21/10; 21/10; 43/20; 9/4; 9/4; 43/20; 11/5; 21/10; 85/40; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 28/13; 11/5; 9/4; ; 2; 21/10; 21/10
Draw; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 00:16:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 31/20; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 7/5; 6/4; ; 6/4; 7/5; 6/4
West Brom; 21/10; 21/10; 43/20; 9/4; 9/4; 43/20; 11/5; 21/10; 85/40; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 28/13; 11/5; 9/4; ; 21/10; 21/10; 11/5
Draw; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 01:03:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 31/20; 11/8; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 7/5; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 7/5; 6/4; ; 7/5; 7/5; 6/4
West Brom; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 21/10; 85/40; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 28/13; 11/5; 9/4; ; 21/10; 21/10; 11/5
Draw; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 01:45:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 11/8; 29/20; 6/4; 6/4; 29/20; ; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 7/5; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 21/10; 11/5; 21/10; 11/5; 43/20; ; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 9/4; 21/10; 21/10; ; 21/10; 21/10; 11/5
West Brom; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; ; 21/10; 85/40; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 28/13; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; english/premier-league/sunderland-v-west-brom; 2016-10-01 03:45:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Sunderland; 6/4; 11/8; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 7/5; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 16/11; 17/11; 16/11; 6/4; ; 7/5; 7/5; 6/4
