META; english/premier-league/tottenham-v-everton; 2017-02-12 16:16:47 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; ; 8/13; 40/85; ; ; ; ; 4/7; 8/13; ; ; ; ; ; ; 8/13; ; 11/17; ; ; 16/25; ; ; ; ; ; ; 
Everton; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 17/4; 23/5; 23/5; 24/5; 43/10; 47/10; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-01 12:16:05 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 8/13; 8/13; 13/20; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 11/18; 8/13; 4/7; 11/18; 13/20; 7/11; 5/8; 8/13; ; 8/13; 4/7; 4/7
Draw; 14/5; 3; 3; 3; 16/5; 3; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 31/10; 3; 11/4; 3; 3; 16/5; 56/19; 3; 3; ; 14/5; 14/5; 3
Everton; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 17/4; 23/5; 23/5; 24/5; 43/10; 47/10; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-01 16:16:05 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 8/13; 8/13; 13/20; 4/6; 13/20; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 11/17; 13/20; 7/11; 5/8; 8/13; ; 8/13; 4/7; 4/7
Draw; 14/5; 3; 29/10; 3; 16/5; 3; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 31/10; 58/19; 11/4; 3; 56/19; 16/5; 56/19; 3; 3; ; 14/5; 14/5; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 23/5; 23/5; 24/5; 43/10; 47/10; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-01 20:16:38 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 8/13; 8/13; 13/20; 4/6; ; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 13/20; 7/11; 5/8; 8/13; ; 8/13; 8/13; 4/7
Draw; 14/5; 3; 29/10; 3; 16/5; ; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 31/10; 58/19; 11/4; 3; 58/19; 16/5; 56/19; 3; 3; ; 14/5; 14/5; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; ; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 23/5; 79/17; 24/5; 43/10; 47/10; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-02 00:16:05 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 8/13; 8/13; 13/20; 4/6; ; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 13/20; 7/11; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 3; 16/5; ; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 31/10; 58/19; 11/4; 3; 58/19; 16/5; 56/19; 31/10; 3; ; 3; 14/5; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; ; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 24/5; 43/10; 9/2; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-02 04:16:13 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 8/13; 8/13; 13/20; 4/6; ; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 13/20; 7/11; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 3; 16/5; ; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 3; 58/19; 11/4; 3; 58/19; 16/5; 56/19; 31/10; 3; ; 3; 3; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; ; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 24/5; 43/10; 9/2; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-02 08:16:09 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 8/13; 8/13; 13/20; 4/6; ; 8/13; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 13/20; 7/11; 5/8; 8/13; ; 8/13; 4/7; 4/7
Draw; 14/5; 3; 29/10; 3; 16/5; ; 16/5; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 3; 58/19; 11/4; 3; 58/19; 16/5; 56/19; 31/10; 3; ; 3; 3; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; ; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 24/5; 43/10; 9/2; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-02 12:16:15 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 8/13; 8/13; 13/20; 4/6; ; 13/20; 4/6; 8/13; 8/13; 6/10; 8/13; 3/5; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 13/20; 7/11; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 3; 3; ; 31/10; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 3; 58/19; 11/4; 3; 58/19; 16/5; 56/19; 31/10; 3; ; 3; 3; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 4; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 24/5; 43/10; 9/2; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-02 16:16:06 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 8/13; 13/20; 13/20; 4/6; ; 4/6; 4/6; 8/13; 8/13; 6/10; 4/6; 3/5; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 13/20; 11/18; 5/8; 8/13; ; 8/13; 4/7; 4/7
Draw; 14/5; 3; 31/10; 3; 3; ; 3; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 3; 58/19; 11/4; 3; 58/19; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 9/2; 17/4; 9/2; 4; 9/2; 460/100; 9/2; 4; 9/2; 9/2; 4; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 24/5; 47/10; 9/2; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-02 20:16:35 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 8/13; 13/20; 13/20; 4/6; ; 13/20; 4/6; 8/13; 3/5; 4/6; 8/13; 3/5; 13/20; 8/13; 4/6; 11/18; 8/13; 4/7; 11/18; 13/20; 11/18; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 14/5; 3; 31/10; 3; 3; ; 3; 29/10; 3; 14/5; 3; 3; 59/20; 29/10; 3; 3; 31/10; 11/4; 3; 31/10; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 9/2; 17/4; 9/2; 9/2; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 5; 9/2; 24/5; 9/2; 9/2; 19/4; 17/4; 9/2; 19/4; 24/5; 47/10; 9/2; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-03 00:16:06 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 8/13; 3/5; 13/20; 8/13; 4/6; 8/13; 8/13; 4/7; 8/13; 16/25; 11/18; 5/8; 8/13; ; 8/13; 4/7; 4/6
Draw; 16/5; 3; 31/10; 3; 3; ; 3; 29/10; 3; 14/5; 3; 3; 59/20; 29/10; 3; 3; 58/19; 11/4; 3; 58/19; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 17/4; 9/2; 47/10; 49/10; 94/21; 9/2; 17/4; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-03 04:16:06 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 3/5; 13/20; 8/13; 4/6; 8/13; 8/13; 4/7; 8/13; 16/25; 8/13; 5/8; 8/13; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 3; 3; ; 3; 29/10; 3; 14/5; 3; 3; 59/20; 29/10; 3; 3; 58/19; 11/4; 3; 58/19; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 49/10; 23/5; 9/2; 17/4; ; 9/2; 9/2; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-03 08:16:08 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 3/5; 13/20; 8/13; 4/6; 11/18; 8/13; 4/7; 11/18; 16/25; 8/13; 5/8; 8/13; ; 8/13; 4/7; 4/6
Draw; 16/5; 3; 31/10; 3; 3; ; 3; 29/10; 3; 14/5; 3; 3; 59/20; 29/10; 3; 3; 31/10; 11/4; 3; 31/10; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 49/10; 23/5; 9/2; 17/4; ; 9/2; 9/2; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-03 12:16:17 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 3/5; 13/20; 4/6; 4/6; 11/18; 8/13; 4/7; 11/18; 13/20; 5/8; 10/17; 8/13; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 3; 3; ; 3; 29/10; 3; 14/5; 3; 3; 59/20; 29/10; 3; 29/10; 31/10; 3; 3; 31/10; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 9/2; 24/5; 47/10; 47/10; 9/2; 24/5; 17/4; ; 9/2; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-03 16:16:57 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 8/13; 3/5; 4/6; 8/13; 3/5; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 13/20; 5/8; 10/17; 8/13; ; 4/7; 8/13; 8/13
Draw; 16/5; 3; 31/10; 14/5; 16/5; 16/5; 3; 3; 3; 14/5; 3; 3; 59/20; 3; 3; 29/10; 31/10; 3; 3; 31/10; 16/5; 3; 31/10; 3; ; 3; 3; 3
Everton; 17/4; 17/4; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 24/5; 9/2; 9/2; 47/10; 19/4; 24/5; 47/10; 47/10; 32/7; 24/5; 9/2; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-03 20:16:38 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 13/20; 5/8; 10/17; 7/10; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 16/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 31/10; 3; 3; 31/10; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 9/2; 47/10; 19/4; 24/5; 47/10; 47/10; 50/11; 24/5; 4; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-04 00:16:17 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 13/20; 5/8; 10/17; 7/10; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 16/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 31/10; 3; 3; 31/10; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 19/4; 24/5; 47/10; 47/10; 29/7; 24/5; 4; ; 9/2; 9/2; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-04 04:16:10 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/6; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 13/20; 5/8; 11/18; 7/10; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 16/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 31/10; 3; 3; 31/10; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 17/4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 19/4; 23/5; 47/10; 47/10; 50/11; 19/4; 4; ; 9/2; 9/2; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-04 08:16:07 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 13/20; 5/8; 11/18; 7/10; ; 8/13; 4/7; 4/6
Draw; 16/5; 3; 31/10; 16/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 31/10; 3; 3; 31/10; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 19/4; 23/5; 47/10; 47/10; 50/11; 19/4; 4; ; 9/2; 9/2; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-04 12:16:54 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 13/20; 5/8; 11/18; 7/10; ; 8/13; 8/13; 4/6
Draw; 31/10; 3; 31/10; 14/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 29/10; 31/10; 3; 3; 31/10; 16/5; 58/19; 31/10; 3; ; 3; 3; 3
Everton; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 19/4; 23/5; 47/10; 47/10; 9/2; 19/4; 4; ; 22/5; 9/2; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-04 16:16:26 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 11/18; 3/5; 4/7; 11/18; 13/20; 5/8; 11/18; 7/10; ; 8/13; 4/6; 4/6
Draw; 31/10; 3; 31/10; 14/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 29/10; 31/10; 3; 3; 31/10; 16/5; 58/19; 31/10; 14/5; ; 14/5; 3; 3
Everton; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 19/4; 23/5; 47/10; 47/10; 9/2; 19/4; 17/4; ; 9/2; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-04 19:46:23 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; ; 3/5; 4/7; 8/13; 13/20; 7/11; 11/18; 7/10; ; 8/13; 8/13; 4/6
Draw; 31/10; 3; 31/10; 14/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 29/10; ; 3; 3; 58/19; 16/5; 58/19; 31/10; 14/5; ; 3; 3; 3
Everton; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; ; 19/4; 23/5; 47/10; 47/10; 22/5; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/premier-league/tottenham-v-everton; 2017-03-04 20:15:54 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 13/20; 4/6; 4/6; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; ; 3/5; 4/7; 8/13; 13/20; 7/11; 11/18; 7/10; ; 8/13; 8/13; 4/6
Draw; 31/10; 3; 31/10; 14/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 29/10; ; 3; 3; 58/19; 16/5; 58/19; 31/10; 14/5; ; 3; 3; 3
Everton; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; ; 19/4; 23/5; 47/10; 47/10; 22/5; 19/4; 17/4; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-04 21:46:20 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; ; 3/5; 4/7; 8/13; 16/25; 7/11; 11/18; 7/10; ; 8/13; 8/13; 4/6
Draw; 31/10; 3; 31/10; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 29/10; ; 3; 3; 58/19; 16/5; 58/19; 31/10; 14/5; ; 14/5; 3; 3
Everton; 9/2; 9/2; 9/2; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; ; 19/4; 23/5; 47/10; 24/5; 22/5; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/premier-league/tottenham-v-everton; 2017-03-04 23:45:44 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; ; 3/5; 4/7; 8/13; 16/25; 5/8; 11/18; 7/10; ; 8/13; 8/13; 4/6
Draw; 31/10; 3; 31/10; 14/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 29/10; ; 3; 3; 58/19; 16/5; 41/14; 31/10; 14/5; ; 3; 3; 3
Everton; 9/2; 9/2; 9/2; 9/2; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; ; 19/4; 23/5; 47/10; 24/5; 30/7; 19/4; 17/4; ; 9/2; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-05 00:15:56 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 13/20; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; ; 3/5; 4/7; 8/13; 16/25; 5/8; 11/18; 7/10; ; 8/13; 4/7; 4/6
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 29/10; ; 3; 3; 58/19; 16/5; 41/14; 31/10; 14/5; ; 3; 3; 3
Everton; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; ; 19/4; 23/5; 47/10; 24/5; 30/7; 19/4; 17/4; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-05 00:51:33 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 13/20; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; ; 3/5; 4/7; 8/13; 16/25; 5/8; 11/18; 7/10; ; 8/13; 4/7; 4/6
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 29/10; ; 3; 3; 58/19; 16/5; 58/19; 31/10; 14/5; ; 3; 3; 3
Everton; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; ; 19/4; 23/5; 47/10; 24/5; 9/2; 19/4; 17/4; ; 23/5; 23/5; 23/5
META; english/premier-league/tottenham-v-everton; 2017-03-05 01:45:39 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 13/20; 8/13; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; ; 3/5; 4/7; 8/13; 16/25; 5/8; 11/18; 7/10; ; 8/13; 8/13; 4/6
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 29/10; ; 3; 3; 58/19; 16/5; 58/19; 31/10; 14/5; ; 3; 3; 3
Everton; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; ; 19/4; 23/5; 47/10; 24/5; 9/2; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/premier-league/tottenham-v-everton; 2017-03-05 03:45:10 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 13/20; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; ; 3/5; 4/7; 8/13; 16/25; 5/8; 11/18; 7/10; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 31/10; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 29/10; ; 3; 3; 58/19; 16/5; 58/19; 31/10; 14/5; ; 3; 3; 3
Everton; 9/2; 9/2; 9/2; 9/2; 9/2; 460/100; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; ; 19/4; 23/5; 47/10; 24/5; 9/2; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/premier-league/tottenham-v-everton; 2017-03-05 04:16:00 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 13/20; 8/13; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; ; 3/5; 4/7; 8/13; 16/25; 5/8; 11/18; 7/10; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 16/5; 3; 3; 3; 3; 3; 14/5; 16/5; 3; 3; 16/5; 3; 3; ; 3; 3; 58/19; 16/5; 58/19; 31/10; 14/5; ; 3; 3; 3
Everton; 9/2; 9/2; 9/2; 9/2; 9/2; 460/100; 5; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; ; 19/4; 23/5; 47/10; 24/5; 9/2; 19/4; 17/4; ; 23/5; 24/5; 24/5
META; english/premier-league/tottenham-v-everton; 2017-03-05 05:45:10 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; ; 3/5; 4/7; 8/13; 16/25; 5/8; 11/18; 7/10; ; 4/7; 4/7; 8/13
Draw; 16/5; 3; 31/10; 16/5; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 3; 3; ; 3; 3; 58/19; 16/5; 58/19; 31/10; 14/5; ; 3; 3; 3
Everton; 5; 9/2; 9/2; 9/2; 9/2; 460/100; 5; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; ; 19/4; 23/5; 47/10; 24/5; 9/2; 19/4; 17/4; ; 23/5; 24/5; 24/5
META; english/premier-league/tottenham-v-everton; 2017-03-05 06:30:55 GMT+2; 2017-03-05 13:30; e70300-dr003
Tottenham; 3/5; 8/13; 6/10; 8/13; 8/13; 3/5; 3/5; 8/13; 8/13; 11/20; 8/13; 4/7; 3/5; 4/6; 4/7; 8/13; ; 3/5; 4/7; 8/13; 16/25; 8/15; 11/18; 7/10; ; 4/7; 4/7; 4/7
