META; english/premier-league/bournemouth-v-man-city; 2017-02-02 00:16:47 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 8/13; 40/85; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 10/21; 4/9; ; 9/20; 4/9; 8/15; 8/15; 10/21; 3/5; 8/15; 17/35; 13/25; 1/2; 8/15; ; ; 4/9; ; 
Bournemouth; 6; 6; 13/2; 6; 13/2; 11/2; 13/2; 6; 11/2; 6; 11/2; 11/2; 6; 6; 6; 13/2; 13/2; 23/4; 13/2; 13/2; 6; 76/13; 13/2; 6; ; 34/5; 33/5; 34/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 11:45:01 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 7/17; 5/11; 2/5; 7/17; 12/25; 4/9; 5/12; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 4; 19/5; 19/5; 4; 4; 4; 18/5; 4; 19/5; 4; 15/4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 41/10; 75/19; 4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 13/2; 6; 13/2; 6; 13/2; 11/2; 7; 6; 11/2; 6; 11/2; 13/2; 6; 6; 6; 13/2; 13/2; 23/4; 13/2; 13/2; 6; 76/13; 13/2; 6; ; 33/5; 33/5; 33/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 12:16:04 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 7/17; 5/11; 2/5; 7/17; 4/9; 4/9; 5/12; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 4; 19/5; 19/5; 4; 4; 4; 18/5; 4; 19/5; 4; 15/4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 21/5; 75/19; 4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 13/2; 6; 13/2; 6; 13/2; 11/2; 7; 6; 11/2; 6; 11/2; 13/2; 6; 6; 6; 13/2; 13/2; 23/4; 13/2; 13/2; 13/2; 76/13; 13/2; 6; ; 33/5; 33/5; 33/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 12:48:01 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 7/17; 5/11; 2/5; 7/17; 4/9; 4/9; 5/12; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 4; 19/5; 19/5; 4; 4; 4; 18/5; 4; 19/5; 4; 15/4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 21/5; 75/19; 4; 15/4; ; 7/2; 7/2; 4
Bournemouth; 13/2; 6; 13/2; 6; 13/2; 11/2; 7; 6; 11/2; 6; 11/2; 13/2; 6; 6; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 76/13; 13/2; 13/2; ; 33/5; 33/5; 33/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 13:45:01 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 5/11; 2/5; 2/5; 4/9; 3/7; 5/12; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 4; 4; 19/5; 4; 4; 4; 18/5; 4; 19/5; 4; 15/4; 4; 4; 4; 4; 77/19; 15/4; 4; 41/10; 21/5; 4; 4; 4; ; 7/2; 7/2; 4
Bournemouth; 13/2; 6; 13/2; 6; 13/2; 11/2; 7; 6; 11/2; 6; 11/2; 13/2; 6; 6; 6; 13/2; 27/4; 11/2; 13/2; 27/4; 13/2; 113/19; 13/2; 13/2; ; 33/5; 33/5; 34/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 15:45:01 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 3/7; 4/9; 2/5; 2/5; 9/20; 3/7; 3/7; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 4; 4; 19/5; 4; 4; 4; 18/5; 17/4; 19/5; 4; 15/4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 41/10; 4; 4; 15/4; ; 7/2; 4; 4
Bournemouth; 13/2; 6; 13/2; 6; 13/2; 11/2; 13/2; 6; 6; 6; 11/2; 13/2; 6; 6; 6; 13/2; 6; 23/4; 6; 13/2; 13/2; 113/19; 6; 13/2; ; 32/5; 33/5; 13/2
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 16:16:03 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 4/9; 2/5; 2/5; 9/20; 3/7; 3/7; 4/9; ; 2/5; 4/9; 4/9
Draw; 4; 4; 4; 19/5; 4; 4; 4; 18/5; 17/4; 19/5; 4; 15/4; 4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 41/10; 23/6; 4; 4; ; 7/2; 7/2; 4
Bournemouth; 13/2; 6; 13/2; 6; 13/2; 11/2; 13/2; 6; 6; 6; 11/2; 13/2; 6; 6; 6; 13/2; 6; 23/4; 6; 13/2; 13/2; 113/19; 6; 13/2; ; 33/5; 33/5; 33/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 17:45:03 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 2/5; 2/5; 4/9; 4/9; 4/9; 17/40; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 7/17; 4/9; 2/5; 3/8; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 4; 19/5; 4; 17/4; 4; 4; 17/4; 19/5; 15/4; 15/4; 4; 4; 4; 4; 21/5; 15/4; 4; 17/4; 43/10; 4; 41/10; 17/4; ; 4; 4; 21/5
Bournemouth; 7; 13/2; 13/2; 6; 13/2; 6; 13/2; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 13/2; 25/4; 23/4; 34/5; 13/2; 69/10; 13/2; 132/19; 13/2; ; 33/5; 33/5; 34/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 18:31:31 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 3/8; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 17/4; 4; 19/5; 4; 17/4; 4; 4; 17/4; 19/5; 15/4; 15/4; 4; 4; 4; 4; 17/4; 15/4; 4; 43/10; 43/10; 4; 4; 17/4; ; 4; 4; 21/5
Bournemouth; 7; 13/2; 7; 6; 15/2; 6; 13/2; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 13/2; 6; 23/4; 7; 13/2; 69/10; 13/2; 7; 13/2; ; 34/5; 34/5; 7
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 19:45:01 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; 4/9; 7/17; 4/9; 2/5; 3/8; 21/50; 2/5; 2/5; 5/11; ; 2/5; 2/5; 4/9
Draw; 17/4; 17/4; 4; 19/5; 9/2; 17/4; 4; 4; 17/4; 4; 17/4; 4; 17/4; 4; 17/4; 4; 74/17; 15/4; 4; 74/17; 43/10; 4; 41/10; 4; ; 4; 21/5; 21/5
Bournemouth; 7; 13/2; 7; 6; 7; 6; 13/2; 13/2; 6; 13/2; 13/2; 7; 7; 7; 7; 13/2; 59/10; 23/4; 13/2; 13/2; 69/10; 34/5; 13/2; 13/2; ; 33/5; 34/5; 34/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 20:16:00 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; 2/5; 7/17; 4/9; 4/11; 3/8; 21/50; 7/18; 7/18; 5/11; ; 2/5; 2/5; 4/9
Draw; 17/4; 17/4; 4; 19/5; 9/2; 17/4; 17/4; 4; 17/4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 74/17; 15/4; 4; 74/17; 43/10; 21/5; 41/10; 4; ; 21/5; 21/5; 21/5
Bournemouth; 7; 13/2; 7; 6; 7; 6; 7; 13/2; 6; 13/2; 13/2; 7; 7; 7; 13/2; 13/2; 59/10; 23/4; 7; 13/2; 69/10; 34/5; 7; 13/2; ; 33/5; 34/5; 34/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 21:45:01 GMT+2; 2017-02-13 20:00; e70300-dr003
Man City; 2/5; 4/9; 4/9; 2/5; 4/9; ; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 4/9; 5/12; 4/9; 2/5; 7/17; 21/50; 7/17; 2/5; 5/11; ; 2/5; 4/9; 4/9
Draw; 17/4; 4; 19/5; 4; 4; ; 21/5; 15/4; 17/4; 17/4; 17/4; 17/4; 4; 4; 17/4; 19/5; 17/4; 15/4; 21/5; 41/10; 43/10; 21/5; 21/5; 4; ; 4; 4; 21/5
Bournemouth; 7; 6; 13/2; 13/2; 13/2; ; 13/2; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 6; 13/2; 76/13; 23/4; 13/2; 13/2; 7; 6; 13/2; 13/2; ; 32/5; 32/5; 33/5
META; english/premier-league/bournemouth-v-man-city; 2017-02-13 23:45:02 GMT+2; 2017-02-13 20:00; In Play; e70300-dr003
Man City; 1/500; 1/250; 1/250; 1/1000; 1/500; ; ; 1/200; ; 1/10000; ; 1/5000; ; 1/1200; ; ; 1/100; ; ; ; 1/1000; ; ; 1/200; ; 1/50; ; 
Draw; 50; 100; 33; 55; 125; ; ; 125; ; ; ; 25; ; 45; ; ; 48; ; ; ; 22; ; ; 66; ; 43; 127; 59
Bournemouth; 400; 250; 200; 80; 400; ; ; ; ; ; ; 50; ; 150; ; ; 189/2; ; ; ; 300; ; ; 150; ; 332; 969; 79
