META; english/premier-league/west-ham-v-west-brom; 2017-02-01 00:16:46 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 19/20; 6/5; 1; ; 11/10; ; 1; 1; 21/20; 20/21; 1; ; 19/20; ; 21/20; 11/10; 1; 11/10; ; 1; 6/5; ; ; ; ; 4/6; ; 
West Ham; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 11/10; 5/4; 5/4; ; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 15/13; 5/4; 5/4; 13/10; 5/4; 23/18; 5/4; ; 5/4; 5/4; 13/10
Draw ; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 21/10; ; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
West Brom; 13/5; 23/10; 47/20; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; ; 5/2; 49/20; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-11 00:50:15 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 11/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 15/13; 5/4; 5/4; 13/10; 5/4; 23/18; 5/4; ; 6/5; 5/4; 13/10
Draw ; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
West Brom; 13/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-11 01:45:13 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 11/10; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 15/13; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw ; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
West Brom; 13/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-11 03:45:20 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 11/10; 5/4; 6/5; 5/4; 5/4; ; 5/4; 6/5; 5/4; ; 15/13; 5/4; ; 13/10; 5/4; 5/4; 5/4; ; 6/5; 5/4; 13/10
Draw ; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; ; 23/10; 23/10; 9/4; ; 23/10; 11/5; ; 58/25; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
West Brom; 13/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; ; 5/2; 13/5; 5/2; ; 5/2; 5/2; ; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-11 04:16:20 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 11/10; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 15/13; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; ; 6/5; 5/4; 13/10
Draw ; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
West Brom; 13/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-11 05:45:22 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 11/10; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 15/13; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; ; 6/5; 5/4; 13/10
Draw ; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
West Brom; 13/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-11 06:29:28 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 11/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 15/13; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; ; 6/5; 5/4; 13/10
Draw ; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 21/10; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
West Brom; 13/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-11 07:45:19 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 11/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 15/13; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; ; 6/5; 5/4; 13/10
Draw ; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 58/25; 9/4; 11/5; 9/4; ; 11/5; 9/4; 23/10
West Brom; 13/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-11 08:16:30 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 11/10; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 15/13; 5/4; 6/5; 13/10; 24/19; 5/4; 5/4; ; 6/5; 5/4; 13/10
Draw ; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 58/25; 9/4; 11/5; 9/4; ; 11/5; 9/4; 23/10
West Brom; 13/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 27/11; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-11 09:45:23 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 5/4; 6/5; 32/25; 24/19; 5/4; 5/4; ; 6/5; 5/4; 13/10
Draw ; 23/10; 9/4; 47/20; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 47/20; 9/4; 11/5; 9/4; ; 11/5; 9/4; 23/10
West Brom; 13/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-11 11:45:27 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 15/13; 5/4; 6/5; 63/50; 24/19; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw ; 23/10; 9/4; 47/20; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 47/20; 9/4; 11/5; 11/5; ; 9/4; 23/10; 23/10
West Brom; 13/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-11 12:17:07 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 63/50; 24/19; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw ; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 47/20; 9/4; 11/5; 11/5; ; 9/4; 23/10; 23/10
West Brom; 13/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-11 13:08:38 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 32/25; 24/19; 5/4; 5/4; ; 6/5; 5/4; 5/4
Draw ; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 47/20; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
West Brom; 13/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-11 13:45:31 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 5/4; 6/5; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 32/25; 24/19; 5/4; 5/4; ; 6/5; 5/4; 5/4
Draw ; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 47/20; 29/13; 11/5; 11/5; ; 11/5; 9/4; 23/10
West Brom; 13/5; 12/5; 49/20; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-11 15:45:23 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 9/7; 23/18; 13/10; ; 5/4; 5/4; 13/10
Draw ; 23/10; 9/4; 47/20; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
West Brom; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 12/5; 27/11; 12/5; ; 12/5; 5/2; 5/2
META; english/premier-league/west-ham-v-west-brom; 2017-02-11 16:17:06 GMT+2; 2017-02-11 15:00; e70300-dr003
West Ham; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 24/19; 5/4; 5/4; ; 5/4; 13/10; 13/10
Draw ; 23/10; 9/4; 47/20; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 58/25; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
West Brom; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 5/2; 12/5; 27/11; 5/2; ; 12/5; 12/5; 12/5
META; english/premier-league/west-ham-v-west-brom; 2017-02-11 17:45:20 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Draw; 12/5; 9/4; ; ; ; 23/10; 12/5; 12/5; ; 11/5; 2; 21/10; 47/20; 23/10; ; ; ; 12/5; ; ; ; ; ; ; ; ; 11/5; 23/10
West Brom; 4/6; 8/11; ; ; ; 4/6; 4/6; 8/13; ; 8/13; 11/5; 9/4; 7/10; 5/2; ; ; ; 8/13; ; ; ; ; ; ; ; ; 23/10; 4/5
West Ham; 5; 5; ; ; ; 19/4; 5; 11/2; ; 11/2; 23/20; 6/5; 19/4; 13/10; ; ; ; 11/2; ; ; ; ; ; ; ; ; 5/4; 7/2
META; english/premier-league/west-ham-v-west-brom; 2017-02-11 18:28:32 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Draw; 4/5; 5/6; ; 12/5; ; 5/6; 5/6; 8/11; 23/10; 7/10; 11/5; 21/10; 47/20; 23/10; ; ; ; 7/9; ; 40/17; 13/5; ; ; ; ; ; 23/10; 23/10
West Brom; 9/2; 5; ; 4/5; ; 17/4; 19/4; 9/2; 12/5; 4/9; 1/2; 9/4; 1/2; 5/2; ; ; ; 19/4; ; 5/7; 83/100; ; ; ; ; ; 8/11; 
West Ham; 2; 2; ; 15/4; ; 41/20; 21/10; 23/10; 13/10; 9; 13/2; 6/5; 10; 13/10; ; ; ; 2; ; 22/5; ; ; ; ; ; ; 5; 42/5
