META; english/premier-league/liverpool-v-man-utd; 2016-09-25 20:18:32 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; ; ; ; ; ; ; 13/10; 11/10; 6/5; ; ; ; ; ; ; ; ; 6/5; ; 5/4; ; 6/5; 11/8; ; ; ; ; ; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 51/20; 13/5; 13/5; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 37/13; 45/17; 5/2; ; 14/5; 14/5; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-07 00:17:07 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 11/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 13/5; 37/13; 45/17; 5/2; ; 14/5; 13/5; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-07 04:17:08 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 11/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 13/5; 37/13; 45/17; 5/2; ; 11/4; 5/2; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-07 08:16:59 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 11/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 13/5; 37/13; 45/17; 5/2; ; 11/4; 5/2; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-07 12:17:22 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; ; 12/11; 30/29; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; ; 13/5; 5/2; 12/5; ; 23/10; 11/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; ; 37/13; 45/17; 5/2; ; 11/4; 5/2; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-07 16:17:23 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; ; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 11/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; ; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 13/5; 37/13; 45/17; 5/2; ; 11/4; 13/5; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-07 20:17:42 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; ; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 11/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; ; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 13/5; 37/13; 45/17; 5/2; ; 11/4; 13/5; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-08 00:17:18 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; ; 19/20; 21/20; 21/20; ; 21/20; 1; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5; ; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 11/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; ; 13/5; 13/5; 11/4; ; 28/11; 5/2; 5/2; 13/5; 37/13; 45/17; 5/2; ; 11/4; 5/2; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-08 04:17:09 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 11/5; 13/5
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 13/5; 37/13; 45/17; 5/2; ; 11/4; 5/2; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-08 08:17:34 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; 1; 21/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 11/5; 13/5
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 13/5; 37/13; 45/17; 5/2; ; 11/4; 5/2; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-08 12:17:48 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 23/10; 13/5
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 13/5; 37/13; 45/17; 5/2; ; 11/4; 11/4; 14/5
META; english/premier-league/liverpool-v-man-utd; 2016-10-08 16:17:27 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 12/11; 30/29; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 51/20; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 28/11; 37/13; 45/17; 5/2; ; 11/4; 11/4; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-08 20:17:26 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 12/11; 30/29; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 51/20; 13/5; 13/5; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 37/13; 45/17; 5/2; ; 11/4; 11/4; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-09 00:17:11 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 12/11; 30/29; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 51/20; 13/5; 13/5; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 37/13; 45/17; 5/2; ; 11/4; 11/4; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-09 04:17:08 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 51/20; 13/5; 13/5; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 37/13; 45/17; 5/2; ; 11/4; 11/4; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-09 08:17:06 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 51/20; 13/5; 13/5; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 37/13; 45/17; 5/2; ; 11/4; 11/4; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-09 12:17:32 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 12/11; 30/29; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 51/20; 13/5; 13/5; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 37/13; 45/17; 5/2; ; 11/4; 11/4; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-09 16:18:07 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 19/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 51/20; 13/5; 13/5; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 37/13; 45/17; 5/2; ; 11/4; 11/4; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-09 20:17:22 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 12/11; 30/29; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 37/13; 45/17; 5/2; ; 11/4; 11/4; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-10 00:17:12 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 12/11; 30/29; 21/20; ; 21/20; 1; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 12/5; ; 12/5; 21/10; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 51/20; 13/5; 13/5; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 37/13; 45/17; 5/2; ; 11/4; 9/4; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-10 04:17:12 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 12/11; 24/23; 21/20; ; 21/20; 1; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; ; 12/5; 21/10; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 37/13; 45/17; 5/2; ; 11/4; 9/4; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-10 08:17:13 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 12/11; 24/23; 21/20; ; 21/20; 1; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; ; 12/5; 21/10; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 11/4; 13/5; 28/11; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 37/13; 45/17; 5/2; ; 11/4; 9/4; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-10 12:17:35 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 12/11; 24/23; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 11/4; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 37/13; 45/17; 28/11; 5/2; ; 11/4; 11/4; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-10 16:17:13 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; ; 21/20; 21/20; 1; 21/20; 21/20; 10/9; 24/23; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; ; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 11/4; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; ; 28/11; 28/11; 5/2; 5/2; 28/11; 14/5; 45/17; 28/11; 13/5; ; 11/4; 11/4; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-10 20:17:31 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 10/9; 24/23; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 14/5; 45/17; 28/11; 13/5; ; 11/4; 11/4; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-11 00:16:57 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 10/9; 13/12; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 14/5; 45/17; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-11 04:17:10 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 19/17; 13/12; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 27/10; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 11/4; 45/17; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-11 08:17:17 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 1; 21/20; ; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 19/17; 13/12; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Man Utd; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; ; 5/2; 13/5; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 11/4; 45/17; 28/11; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/liverpool-v-man-utd; 2016-10-11 12:17:16 GMT+3; 2016-10-17 20:00; e70300-dr003
Liverpool; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 19/17; 13/12; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
