META; english/premier-league/watford-v-stoke; 2016-11-06 16:16:53 GMT+2; 2016-11-27 12:00; e70300-dr003
Draw; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 58/25; 23/10; 11/5; 9/4; ; 9/4; ; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-23 12:16:46 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 11/8; 13/10; 11/8; 11/8; 6/4; 29/20; 29/20; 6/4; 7/5; 11/8; 11/8; 7/5; 27/20; 11/8; 7/5; 16/11; 23/17; 7/5; 7/5; 7/5; 23/17; 73/50; 11/8; 7/5; 11/8; ; 7/5; 7/5; 7/5
Stoke; 19/10; 2; 41/20; 21/10; 15/8; 21/10; 85/40; 15/8; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 21/10; 28/13; 24/13; 21/10; 21/10; 9/4; 39/19; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-23 16:16:38 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 5/4; 5/4; 5/4; 5/4; 7/5; 13/10; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 133/100; 11/9; 5/4; 5/4; ; 13/10; 13/10; 11/8
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 11/5; 11/5; 23/10
Stoke; 11/5; 11/5; 9/4; 11/5; 2; 9/4; 23/10; 2; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 40/17; 12/5; 21/10; 12/5; 40/17; 121/50; 40/17; 12/5; 23/10; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-23 20:16:43 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 5/4; 5/4; 5/4; 5/4; 7/5; 27/20; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 133/100; 11/9; 13/10; 5/4; ; 13/10; 13/10; 11/8
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 11/5; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 23/10; ; 11/5; 11/5; 23/10
Stoke; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 12/5; 2; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 27/11; 21/10; 12/5; 23/10; 121/50; 40/17; 27/11; 23/10; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-24 00:16:21 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 5/4; 5/4; 5/4; 5/4; 7/5; 27/20; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 25/19; 5/4; 13/10; 13/10; 67/50; 24/19; 25/19; 13/10; ; 13/10; 23/20; 11/8
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 12/5; 11/5; 40/17; 9/4; 23/10; 11/5; 119/50; 23/10; 40/17; 9/4; ; 11/5; 2; 23/10
Stoke; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 121/50; 23/10; 12/5; 9/4; ; 9/4; 21/10; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-24 04:16:14 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 5/4; 5/4; 5/4; 5/4; 7/5; 27/20; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 25/19; 5/4; 13/10; 13/10; 67/50; 24/19; 25/19; 13/10; ; 13/10; 5/4; 11/8
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 119/50; 23/10; 40/17; 9/4; ; 11/5; 11/5; 23/10
Stoke; 11/5; 21/10; 11/5; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 121/50; 23/10; 12/5; 9/4; ; 9/4; 11/5; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-24 08:16:16 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 5/4; 5/4; 13/10; 13/10; 7/5; 27/20; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 25/19; 5/4; 13/10; 13/10; 67/50; 24/19; 25/19; 13/10; ; 13/10; 5/4; 11/8
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 119/50; 23/10; 40/17; 23/10; ; 11/5; 11/5; 23/10
Stoke; 11/5; 21/10; 43/20; 21/10; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 121/50; 23/10; 12/5; 11/5; ; 9/4; 11/5; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-24 12:16:25 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 5/4; 5/4; 13/10; 13/10; 7/5; 27/20; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 25/19; 5/4; 13/10; 13/10; ; 24/19; 25/19; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 21/10; 9/4; 9/4; 23/10; 9/4; 11/5; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; ; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
Stoke; 11/5; 21/10; 43/20; 21/10; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; ; 23/10; 12/5; 11/5; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-24 16:16:37 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 5/4; 5/4; 13/10; 13/10; 7/5; 27/20; 13/10; 11/8; 13/10; 11/8; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 25/19; 5/4; 13/10; 13/10; 34/25; 24/19; 25/19; 13/10; ; 27/20; 27/20; 7/5
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 11/5; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 47/20; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
Stoke; 11/5; 21/10; 43/20; 21/10; 23/10; 23/10; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-24 20:16:48 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 5/4; 5/4; 11/8; 13/10; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 13/10; 11/8; 27/20; 11/8; 11/8; 13/10; 23/17; 25/19; 5/4; 13/10; 23/17; 34/25; 23/17; 25/19; 11/8; ; 11/8; 11/8; 7/5
Stoke; 11/5; 21/10; 43/20; 21/10; 23/10; 23/10; 85/40; 21/10; 85/40; 9/4; 21/10; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 12/5; 21/10; 12/5; 11/5; 12/5; 21/10; 12/5; 21/10; ; 21/10; 21/10; 23/10
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 47/20; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-25 00:16:12 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 5/4; 5/4; 11/8; 13/10; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 5/4; 11/8; 27/20; 11/8; 11/8; 13/10; 23/17; 25/19; 5/4; 13/10; 23/17; 34/25; 23/17; 25/19; 13/10; ; 11/8; 11/8; 7/5
Stoke; 11/5; 21/10; 43/20; 21/10; 23/10; 23/10; 85/40; 21/10; 85/40; 9/4; 23/10; 9/4; 11/5; 21/10; 21/10; 9/4; 11/5; 12/5; 21/10; 12/5; 11/5; 12/5; 21/10; 12/5; 11/5; ; 21/10; 21/10; 23/10
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 47/20; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-25 04:15:57 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 7/5; 5/4; 7/5; 11/8; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 5/4; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 25/19; 5/4; 13/10; 23/17; 34/25; 23/17; 25/19; 7/5; ; 11/8; 11/8; 7/5
Stoke; 11/5; 21/10; 43/20; 21/10; 23/10; 23/10; 85/40; 21/10; 85/40; 9/4; 23/10; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 12/5; 21/10; 12/5; 11/5; 12/5; 21/10; 12/5; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 40/17; 9/4; 23/10; 9/4; 47/20; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-25 08:16:01 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 7/5; 13/10; 7/5; 11/8; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 5/4; 11/8; 27/20; 11/8; 11/8; 11/8; 23/17; 25/19; 13/10; 13/10; 23/17; 34/25; 23/17; 25/19; 7/5; ; 11/8; 11/8; 7/5
Stoke; 11/5; 21/10; 43/20; 21/10; 23/10; 23/10; 85/40; 21/10; 85/40; 9/4; 23/10; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 12/5; 11/5; 12/5; 11/5; 12/5; 21/10; 12/5; 21/10; ; 11/5; 11/5; 23/10
Draw; 12/5; 23/10; 47/20; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 47/20; 23/10; 40/17; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-25 12:16:28 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 13/10; 11/8; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 23/17; 17/12; 13/10; 7/5; 23/17; 143/100; 23/17; 17/12; 7/5; ; 27/20; 11/8; 7/5
Stoke; 11/5; 2; 43/20; 11/5; 23/10; 11/5; 11/5; 21/10; 85/40; 9/4; 23/10; 9/4; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 57/25; 21/10; 9/4; 21/10; ; 11/5; 11/5; 23/10
Draw; 12/5; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-25 16:17:20 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; 11/8; 13/10; 7/5; 27/20; 7/5; 11/8; 7/5; 11/8; 7/5; 23/17; 17/12; 13/10; 7/5; 23/17; 143/100; 11/8; 17/12; 7/5; ; 11/8; 11/8; 7/5
Stoke; 23/10; 2; 43/20; 11/5; 23/10; 11/5; 11/5; 21/10; 85/40; 11/5; 9/4; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 57/25; 28/13; 9/4; 11/5; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-25 20:17:28 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 11/8; 11/8; 23/17; 17/12; 13/10; 7/5; 23/17; 143/100; 11/8; 17/12; 11/8; ; 11/8; 7/5; 7/5
Stoke; 23/10; 2; 43/20; 11/5; 23/10; 11/5; 11/5; 21/10; 2; 11/5; 23/10; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 57/25; 28/13; 9/4; 11/5; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-26 00:17:09 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 11/8; 11/8; 23/17; 17/12; 13/10; 7/5; 23/17; 143/100; 11/8; 17/12; 11/8; ; 11/8; 13/10; 7/5
Stoke; 23/10; 2; 43/20; 11/5; 23/10; 11/5; 11/5; 21/10; 2; 11/5; 23/10; 11/5; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 57/25; 28/13; 9/4; 11/5; ; 11/5; 2; 9/4
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-26 04:17:09 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 17/12; 13/10; 7/5; 23/17; 143/100; 11/8; 17/12; 11/8; ; 11/8; 13/10; 7/5
Stoke; 23/10; 2; 43/20; 11/5; 23/10; 11/5; 11/5; 21/10; 2; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 57/25; 28/13; 9/4; 11/5; ; 21/10; 2; 9/4
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-26 08:16:58 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 27/20; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 17/12; 13/10; 7/5; 23/17; 143/100; 11/8; 17/12; 11/8; ; 11/8; 13/10; 7/5
Stoke; 23/10; 2; 43/20; 11/5; 23/10; 11/5; 11/5; 21/10; 2; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 57/25; 28/13; 9/4; 11/5; ; 21/10; 2; 9/4
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-26 12:17:38 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 17/12; 13/10; 7/5; ; 143/100; 11/8; 17/12; 11/8; ; 11/8; 11/8; 7/5
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; ; 47/20; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
Stoke; 23/10; 2; 43/20; 11/5; 23/10; 11/5; 11/5; 21/10; 2; 11/5; 12/5; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; ; 57/25; 28/13; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/premier-league/watford-v-stoke; 2016-11-26 16:17:33 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 15/11; 7/5; 11/8; ; 11/8; 7/5; 7/5
Stoke; 23/10; 2; 43/20; 9/4; 23/10; 11/5; 11/5; 21/10; 2; 11/5; 23/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 28/13; 23/10; 11/5; ; 21/10; 11/5; 9/4
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-26 19:45:57 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 7/5; 11/8; 16/11; 7/5; ; 11/8; 7/5; 7/5
Stoke; 11/5; 21/10; 43/20; 9/4; 23/10; 11/5; 23/10; 2; 2; 11/5; ; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 11/5; ; 21/10; 11/5; 9/4
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-26 20:17:24 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 7/5; 11/8; 16/11; 7/5; ; 11/8; 7/5; 7/5
Stoke; 11/5; 21/10; 43/20; 9/4; 23/10; 11/5; 23/10; 2; 2; 11/5; ; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 11/5; 11/5; ; 21/10; 11/5; 9/4
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-26 21:45:46 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 26/19; 13/10; 11/8; 23/17; 7/5; 11/8; 26/19; 7/5; ; 11/8; 7/5; 7/5
Stoke; 11/5; 21/10; 43/20; 9/4; 23/10; 11/5; 23/10; 2; 2; 11/5; ; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 68/29; 11/5; 23/10; 9/4; 9/4; 28/13; 68/29; 11/5; ; 21/10; 11/5; 9/4
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-26 23:45:11 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 26/19; 13/10; 11/8; 23/17; 7/5; 11/8; 26/19; 7/5; ; 11/8; 7/5; 7/5
Stoke; 11/5; 21/10; 43/20; 9/4; 23/10; 11/5; 9/4; 2; 2; 11/5; ; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 68/29; 11/5; 23/10; 9/4; 9/4; 25/12; 68/29; 11/5; ; 21/10; 11/5; 9/4
Draw; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-27 00:16:52 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 11/8; 7/5; 7/5; ; 11/8; 7/5; 7/5
Stoke; 9/4; 21/10; 43/20; 9/4; 23/10; 11/5; 11/5; 2; 2; 11/5; ; 11/5; 21/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 25/12; 23/10; 11/5; ; 21/10; 11/5; 23/10
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-27 00:53:32 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 29/20; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 11/8; 7/5; 7/5; ; 11/8; 7/5; 7/5
Stoke; 9/4; 21/10; 43/20; 9/4; 23/10; 11/5; 11/5; 2; 2; 11/5; ; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 25/12; 23/10; 11/5; ; 21/10; 11/5; 9/4
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-27 01:45:06 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 29/20; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 26/19; 7/5; 7/5; ; 11/8; 7/5; 7/5
Stoke; 9/4; 21/10; 43/20; 11/5; 23/10; 11/5; 11/5; 2; 2; 11/5; ; 11/5; 21/10; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 28/13; 23/10; 11/5; ; 11/5; 9/4; 11/5
Draw; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-27 03:45:06 GMT+2; 2016-11-27 12:00; e70300-dr003
Watford; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 26/19; 7/5; 7/5; ; 11/8; 7/5; 7/5
Stoke; 9/4; 21/10; 43/20; 11/5; 23/10; 11/5; 23/10; 2; 11/5; 11/5; ; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 28/13; 23/10; 11/5; ; 21/10; 9/4; 23/10
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; ; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-stoke; 2016-11-27 04:16:48 GMT+2; 2016-11-27 12:00; e70300-dr003
