META; english/premier-league/west-brom-v-hull; 2016-12-26 20:17:04 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 4/5; ; ; ; ; ; 4/5; 3/4; 5/6; 3/4; 3/4; ; 10/13; ; ; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 41/50; ; 3/4; ; ; 8/15; ; 
META; english/premier-league/west-brom-v-hull; 2017-01-02 06:25:56 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 4/5; 3/4; 5/6; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 41/50; 4/5; 4/5; 4/5; ; 8/11; 4/5; 4/5
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 27/10; 13/5; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 13/5; 5/2; 45/17; 5/2; 13/5; 5/2; 53/20; 5/2; 45/17; 5/2; ; 5/2; 12/5; 5/2
Hull; 17/4; 4; 4; 4; 4; 4; 17/4; 7/2; 17/4; 15/4; 17/4; 9/2; 4; 4; 17/4; 4; 4; 54/13; 17/4; 4; 4; 21/5; 7/2; 54/13; 4; ; 21/5; 21/5; 22/5
META; english/premier-league/west-brom-v-hull; 2017-01-02 07:45:36 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 4/5; 3/4; 5/6; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 41/50; 4/5; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 27/10; 5/2; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 53/20; 5/2; 45/17; 5/2; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 4; 4; 4; 4; 17/4; 7/2; 4; 15/4; 4; 9/2; 4; 4; 17/4; 4; 4; 54/13; 17/4; 4; 4; 21/5; 7/2; 54/13; 4; ; 4; 4; 21/5
META; english/premier-league/west-brom-v-hull; 2017-01-02 08:16:35 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 4/5; 3/4; 5/6; 5/6; 5/6; 33/40; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 41/50; 5/6; 4/5; 4/5; ; 4/5; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 27/10; 5/2; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 53/20; 5/2; 45/17; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 4; 4; 4; 4; 17/4; 7/2; 4; 15/4; 4; 9/2; 4; 4; 17/4; 4; 4; 54/13; 17/4; 4; 4; 21/5; 7/2; 54/13; 4; ; 4; 4; 4
META; english/premier-league/west-brom-v-hull; 2017-01-02 09:45:38 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 19/20; 5/6; 19/20; 20/21; 19/20; 10/11; 19/20; 10/11; 5/6; 10/11; 5/6; 5/6; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 19/20; 5/6; 10/11; 19/20; 19/20; 11/13; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 121/50; 12/5; 13/5; 23/10; ; 9/4; 23/10; 23/10
Hull; 7/2; 18/5; 7/2; 7/2; 7/2; 10/3; 18/5; 18/5; 19/5; 10/3; 15/4; 19/5; 15/4; 7/2; 7/2; 7/2; 7/2; 50/13; 13/4; 7/2; 7/2; 15/4; 3; 50/13; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-hull; 2017-01-02 11:45:12 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 19/20; 5/6; 10/11; 20/21; 19/20; 10/11; 9/10; 19/20; 9/10; 10/11; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 9/10; 19/20; 10/11; ; 10/11; 10/11; 10/11
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 121/50; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Hull; 7/2; 18/5; 18/5; 7/2; 18/5; 18/5; 19/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 62/17; 13/4; 7/2; 18/5; 15/4; 7/2; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-hull; 2017-01-02 12:16:20 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 19/20; 5/6; 19/20; 20/21; 19/20; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 10/11; 9/10; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 10/11; 19/20; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 121/50; 12/5; 12/5; 9/4; ; 9/4; 23/10; 23/10
Hull; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 7/2; 62/17; 13/4; 7/2; 7/2; 15/4; 10/3; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-hull; 2017-01-02 12:44:28 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 19/20; 10/11; 19/20; 20/21; 19/20; 19/20; 37/40; 19/20; 9/10; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 121/50; 23/10; 12/5; 9/4; ; 9/4; 23/10; 23/10
Hull; 7/2; 18/5; 7/2; 7/2; 18/5; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 62/17; 13/4; 7/2; 7/2; 15/4; 10/3; 62/17; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-hull; 2017-01-02 13:45:11 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 19/20; 10/11; 19/20; 20/21; 19/20; 19/20; 20/21; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 28/29; 19/20; 20/21; 19/20; 20/21; 19/20; 28/29; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 9/4; 23/10; 23/10
Hull; 7/2; 18/5; 7/2; 7/2; 18/5; 10/3; 18/5; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 18/5; 13/4; 7/2; 7/2; 15/4; 10/3; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-hull; 2017-01-02 15:45:11 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 19/20; 19/20; 19/20; 20/21; 1; 19/20; 19/20; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 39/40; 19/20; 20/21; 19/20; 20/21; 19/20; 39/40; 19/20; ; 20/21; 20/21; 20/21
Draw; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; ; 21/10; 11/5; 23/10
Hull; 15/4; 16/5; 7/2; 7/2; 18/5; 7/2; 18/5; 16/5; 10/3; 7/2; 7/2; 7/2; 10/3; 19/5; 18/5; 7/2; 39/11; 18/5; 10/3; 7/2; 39/11; 15/4; 10/3; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-hull; 2017-01-02 16:16:16 GMT+2; 2017-01-02 15:00; e70300-dr003
West Brom; 1; 10/11; 1; 1; 1; 1; 20/21; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 1; 39/40; 19/20; 20/21; 19/20; 20/21; 1; 39/40; 1; ; 20/21; 20/21; 1
Draw; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 21/10; 21/10; 9/4
Hull; 18/5; 10/3; 16/5; 7/2; 18/5; 10/3; 18/5; 16/5; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 38/11; 18/5; 10/3; 7/2; 38/11; 15/4; 10/3; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/west-brom-v-hull; 2017-01-02 17:45:11 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Draw; 9/4; 85/40; 43/20; 2; 5/2; 11/5; 11/5; 11/5; ; 2; 19/10; 11/5; 11/5; 11/5; ; ; 11/5; 21/10; 23/10; ; 11/5; 119/50; ; ; ; ; 11/5; 9/4; 23/10
Hull; 4/5; 8/11; 10/3; 4/5; 10/11; 4/5; 4/5; 4/6; ; 4/5; 3/4; 5/6; 4/5; 5/6; ; ; 9/10; 33/10; 3/4; ; 9/10; 23/25; ; ; ; ; 5/6; 5/6; 5/6
West Brom; 4; 15/4; 1; 7/2; 7/2; 4; 21/5; 5; ; 9/2; 19/5; 4; 17/4; 19/5; ; ; 38/11; 39/40; 17/4; ; 38/11; 67/20; ; ; ; ; 7/2; 7/2; 21/5
META; english/premier-league/west-brom-v-hull; 2017-01-02 18:28:25 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
West Brom; 2/9; 2/9; 1/4; 4; 13/8; 2/9; 2/9; 1/8; ; 1/5; 2/9; 1/5; 2/9; 2/9; ; ; 22/5; 8/5; 3/19; ; 74/17; 181/100; ; ; 1/5; ; 1/4; 1/4; 1/4
Draw; 15/4; 15/4; 4; 2; 6/5; 19/5; 4; 5; ; 4; 18/5; 9/2; 4; 4; ; ; 28/13; 11/10; 19/4; ; 11/5; 103/100; ; ; 17/4; ; 7/2; 4; 4
Hull; 25; 25; 20; 7/10; 4; 25; 22; 35; ; 28; 20; 22; 25; 20; ; ; 13/17; 41/10; 33; ; 13/17; 21/5; ; ; 28; ; 31; 29; 30
