META; english/premier-league/sunderland-v-man-city; 2017-02-12 20:17:10 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; ; 1/3; 1/3; ; ; ; 1/3; 4/11; 1/3; ; ; ; ; ; ; 4/11; 7/19; 2/5; ; 7/19; 4/11; ; ; ; ; ; ; 
Man City; 1/4; 2/7; 2/7; 2/7; 3/10; ; 2/7; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 3/11; 5/19; 1/4; 3/11; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 96/19; 19/4; 5; 96/19; 27/5; 5; 51/10; 5; ; 5; 5; 5
Sunderland; 10; 8; 10; 9; 10; 9; 9; 10; 9; 9; 10; 9; 10; 11; 9; 10; 41/4; 35/4; 19/2; 41/4; 21/2; 41/5; 19/2; 10; ; 52/5; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-02 12:16:19 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 2/7; 2/7; 3/11; 5/19; 1/4; 3/11; 3/10; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 24/5; 5; 5; 96/19; 19/4; 5; 96/19; 26/5; 5; 51/10; 5; ; 5; 5; 5
Sunderland; 10; 17/2; 10; 9; 10; 9; 9; 10; 9; 9; 10; 10; 10; 11; 9; 10; 41/4; 35/4; 19/2; 41/4; 21/2; 41/5; 19/2; 10; ; 52/5; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-02 16:16:08 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 5/18; 5/19; 1/4; 5/18; 3/10; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 19/4; 5; 9/2; 5; ; 5; 9/2; 5; 19/4; 9/2; 5; 19/4; 24/5; 5; 5; 49/10; 19/4; 5; 49/10; 26/5; 49/10; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 17/2; 11; 9; 10; 9; 10; 10; 9; 9; 10; 10; 11; 11; 9; 10; 10; 35/4; 19/2; 10; 21/2; 9; 19/2; 10; ; 52/5; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-02 20:16:41 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 1/4; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 3/11; 5/19; 1/4; 3/11; 3/10; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 5; 19/4; 9/2; 5; 5; 5; 19/4; 5; 5; 26/5; 49/10; 51/10; 9/2; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 9; 10; 9; 19/2; 10; 9; 17/2; 10; 10; 11; 11; 9; 10; 10; 35/4; 19/2; 10; 21/2; 9; 19/2; 10; ; 52/5; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-03 00:16:09 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 2/7; 2/7; 5/19; 5/19; 1/4; 5/19; 3/10; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 11/2; 19/4; 19/4; 5; 5; ; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 24/5; 5; 5; 26/5; 19/4; 5; 26/5; 26/5; 49/10; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 9; 10; 9; 10; 10; 9; 9; 9; 10; 11; 10; 9; 9; 21/2; 35/4; 19/2; 21/2; 21/2; 9; 19/2; 9; ; 52/5; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-03 04:16:09 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 2/7; 2/7; 3/10; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 2/7; 2/7; 5/19; 5/19; 1/4; 5/19; 3/10; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 11/2; 19/4; 19/4; 5; 5; ; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 24/5; 5; 5; 26/5; 19/4; 5; 26/5; 26/5; 49/10; 51/10; 5; ; 24/5; 24/5; 5
Sunderland; 10; 17/2; 10; 9; 10; 9; 10; 10; 9; 9; 9; 10; 11; 10; 9; 9; 21/2; 35/4; 19/2; 21/2; 21/2; 9; 19/2; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-03 08:16:10 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 2/7; 2/7; 5/19; 5/19; 1/4; 5/19; 3/10; 2/7; 5/18; 2/7; ; 2/7; 2/7; 3/10
Draw; 11/2; 9/2; 19/4; 5; 5; ; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 24/5; 5; 5; 26/5; 19/4; 5; 26/5; 26/5; 49/10; 51/10; 5; ; 24/5; 24/5; 5
Sunderland; 10; 8; 10; 9; 10; 9; 10; 10; 9; 9; 9; 10; 11; 10; 9; 9; 21/2; 35/4; 19/2; 21/2; 21/2; 9; 19/2; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-03 12:16:20 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 5/19; 5/18; 1/4; 5/19; 3/10; 2/7; 3/11; 2/7; ; 2/7; 3/10; 3/10
Draw; 11/2; 9/2; 19/4; 5; 5; ; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 24/5; 5; 24/5; 26/5; 5; 5; 26/5; 51/10; 49/10; 51/10; 5; ; 24/5; 24/5; 5
Sunderland; 10; 8; 10; 9; 10; 9; 10; 10; 9; 9; 9; 10; 11; 11; 9; 10; 21/2; 9; 10; 21/2; 21/2; 9; 10; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-03 16:16:59 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 2/7; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 30/100; 2/7; 5/19; 5/18; 1/4; 5/19; 3/10; 3/10; 3/11; 2/7; ; 2/7; 2/7; 3/10
Draw; 11/2; 9/2; 5; 9/2; 5; ; 5; 9/2; 21/4; 19/4; 19/4; 5; 19/4; 5; 5; 24/5; 26/5; 5; 5; 26/5; 51/10; 49/10; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 8; 11; 10; 10; 19/2; 19/2; 10; 9; 9; 9; 11; 11; 11; 10; 10; 21/2; 9; 10; 21/2; 21/2; 9; 10; 9; ; 52/5; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-03 20:16:42 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; 5/19; 5/18; 1/4; 5/19; 29/100; 4/13; 3/11; 3/10; ; 2/7; 2/7; 3/10
Draw; 11/2; 9/2; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 24/5; 26/5; 5; 5; 26/5; 27/5; 24/5; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 10; 9; 9; 9; 11; 11; 11; 10; 10; 21/2; 9; 10; 21/2; 21/2; 43/5; 10; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-04 00:16:20 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; 5/19; 5/18; 1/4; 5/19; 29/100; 4/13; 3/11; 3/10; ; 2/7; 2/7; 3/10
Draw; 11/2; 9/2; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 24/5; 26/5; 5; 5; 26/5; 27/5; 24/5; 51/10; 5; ; 5; 5; 5
Sunderland; 10; 8; 10; 10; 10; 9; 10; 10; 9; 9; 9; 10; 10; 11; 10; 10; 21/2; 9; 10; 21/2; 21/2; 43/5; 10; 9; ; 52/5; 51/5; 54/5
META; english/premier-league/sunderland-v-man-city; 2017-03-04 04:16:14 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; 5/19; 5/18; 1/4; 5/19; 29/100; 4/13; 3/11; 3/10; ; 2/7; 2/7; 3/10
Draw; 11/2; 9/2; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 24/5; 26/5; 5; 5; 26/5; 27/5; 24/5; 51/10; 5; ; 24/5; 5; 5
Sunderland; 10; 8; 10; 10; 10; 9; 10; 10; 9; 9; 9; 10; 10; 11; 10; 10; 21/2; 9; 10; 21/2; 21/2; 43/5; 10; 9; ; 52/5; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-04 08:16:10 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; 5/19; 5/18; 1/4; 5/19; 29/100; 4/13; 3/11; 3/10; ; 2/7; 2/7; 3/10
Draw; 11/2; 5; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 24/5; 26/5; 5; 5; 26/5; 27/5; 24/5; 51/10; 5; ; 24/5; 24/5; 5
Sunderland; 10; 9; 10; 10; 10; 9; 10; 10; 9; 9; 9; 10; 10; 11; 10; 10; 21/2; 9; 10; 21/2; 21/2; 43/5; 10; 9; ; 52/5; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-04 12:16:57 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; 5/19; 5/18; 1/4; 5/19; 3/10; 4/13; 3/11; 3/10; ; 2/7; 3/10; 3/10
Draw; 5; 5; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 24/5; 26/5; 5; 5; 26/5; 51/10; 24/5; 51/10; 5; ; 24/5; 24/5; 5
Sunderland; 10; 9; 10; 10; 10; 9; 10; 10; 9; 9; 9; 10; 10; 11; 10; 10; 21/2; 9; 10; 21/2; 21/2; 43/5; 10; 9; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-04 16:16:29 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; 5/19; 5/18; 1/4; 5/19; 3/10; 4/13; 3/11; 3/10; ; 3/10; 3/10; 3/10
Draw; 5; 5; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 24/5; 26/5; 5; 5; 26/5; 51/10; 24/5; 51/10; 5; ; 24/5; 24/5; 5
Sunderland; 10; 9; 10; 10; 10; 9; 10; 10; 9; 9; 9; 10; 10; 10; 10; 10; 21/2; 9; 10; 21/2; 21/2; 43/5; 10; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-04 19:46:27 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 3/10; 4/13; 5/18; 3/10; ; 3/10; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 5; 5; 24/5; ; 5; 5; 96/19; 51/10; 24/5; 51/10; 9/2; ; 24/5; 5; 5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 10; 17/2; 17/2; 9; 10; 10; 10; 9; 10; ; 9; 19/2; 10; 21/2; 43/5; 19/2; 9; ; 10; 51/5; 54/5
META; english/premier-league/sunderland-v-man-city; 2017-03-04 20:15:57 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 3/10; 4/13; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 5; 5; 24/5; ; 5; 5; 96/19; 51/10; 24/5; 51/10; 9/2; ; 24/5; 5; 5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 10; 17/2; 17/2; 9; 10; 10; 10; 9; 10; ; 9; 19/2; 10; 21/2; 43/5; 19/2; 9; ; 10; 51/5; 54/5
META; english/premier-league/sunderland-v-man-city; 2017-03-04 21:46:23 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 31/100; 4/13; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 5; 5; 24/5; ; 5; 5; 96/19; 51/10; 24/5; 51/10; 9/2; ; 24/5; 5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 10; 17/2; 17/2; 9; 10; 10; 10; 9; 10; ; 9; 19/2; 10; 10; 43/5; 19/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-04 23:45:48 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 31/100; 4/13; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 5; 5; 24/5; ; 5; 5; 96/19; 51/10; 24/5; 51/10; 9/2; ; 5; 26/5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 9; 17/2; 17/2; 9; 10; 10; 10; 9; 10; ; 9; 19/2; 10; 10; 43/5; 19/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 00:15:58 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 31/100; 4/13; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 5; 5; 24/5; ; 5; 5; 96/19; 51/10; 24/5; 51/10; 9/2; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 9; 17/2; 17/2; 9; 10; 10; 10; 9; 10; ; 9; 19/2; 10; 10; 43/5; 19/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 00:51:37 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 31/100; 4/13; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 5; 5; 24/5; ; 5; 5; 96/19; 51/10; 24/5; 51/10; 9/2; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 9; 17/2; 17/2; 9; 10; 10; 10; 9; 10; ; 9; 19/2; 10; 10; 43/5; 19/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 01:45:49 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 31/100; 4/13; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 5; 5; 24/5; ; 5; 5; 96/19; 51/10; 24/5; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 9; 17/2; 17/2; 9; 10; 10; 10; 9; 10; ; 9; 19/2; 10; 10; 33/4; 19/2; 9; ; 52/5; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 03:45:19 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 31/100; 4/13; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 24/5; ; 5; 5; 96/19; 51/10; 24/5; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 9; 17/2; 9; 9; 10; 10; 10; 9; 10; ; 9; 19/2; 10; 10; 33/4; 19/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 04:16:02 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 31/100; 4/13; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 24/5; ; 5; 5; 96/19; 51/10; 24/5; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 9; 17/2; 9; 9; 10; 10; 10; 9; 10; ; 9; 19/2; 10; 10; 33/4; 19/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 05:45:19 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 31/100; 4/13; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 24/5; ; 5; 5; 96/19; 51/10; 24/5; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 9; 17/2; 9; 9; 10; 10; 10; 9; 10; ; 9; 19/2; 10; 10; 33/4; 19/2; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 06:30:58 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 31/100; 4/13; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 24/5; ; 5; 5; 96/19; 51/10; 24/5; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 9; 17/2; 9; 9; 10; 10; 10; 9; 10; ; 9; 19/2; 10; 10; 33/4; 19/2; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 07:45:14 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 31/100; 4/13; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 5; 24/5; ; 5; 5; 96/19; 51/10; 24/5; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 9; 9; 17/2; 9; 9; 10; 10; 9; 10; ; 9; 19/2; 10; 10; 33/4; 19/2; 9; ; 10; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 08:16:01 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 31/100; 4/13; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 5; 5; 24/5; ; 5; 5; 96/19; 51/10; 24/5; 51/10; 5; ; 26/5; 5; 27/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 9; 9; 17/2; 9; 9; 10; 10; 9; 10; ; 9; 19/2; 10; 10; 33/4; 19/2; 9; ; 19/2; 46/5; 48/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 09:45:20 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 31/100; 6/19; 5/18; 3/10; ; 3/10; 3/10; 3/10
Draw; 11/2; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 5; 11/2; 24/5; ; 5; 5; 96/19; 53/10; 24/5; 51/10; 5; ; 5; 5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 9; 17/2; 17/2; 9; 9; 10; 10; 8; 10; ; 9; 19/2; 10; 10; 8; 19/2; 9; ; 19/2; 48/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 11:45:19 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 31/100; 3/10; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 11/2; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 9/2; 19/4; 5; 19/4; 5; 5; 24/5; ; 5; 5; 96/19; 26/5; 5; 51/10; 5; ; 5; 26/5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 9; 17/2; 17/2; 9; 9; 10; 10; 9; 10; ; 9; 19/2; 10; 19/2; 41/5; 19/2; 9; ; 10; 51/5; 49/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 12:16:02 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; ; 5/18; 1/4; 3/11; 31/100; 2/7; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 11/2; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 5; 19/4; 5; 19/4; 5; 5; 24/5; ; 5; 5; 96/19; 26/5; 5; 51/10; 5; ; 5; 26/5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 9; 17/2; 9; 9; 9; 10; 10; 9; 10; ; 9; 19/2; 10; 19/2; 9; 19/2; 9; ; 10; 51/5; 49/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 13:01:26 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 2/7; 3/11; 5/18; 1/4; 3/11; 3/10; 2/7; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 11/2; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 5; 19/4; 5; 19/4; 5; 5; 24/5; 67/13; 5; 5; 67/13; 53/10; 5; 51/10; 5; ; 5; 26/5; 26/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 9; 17/2; 9; 9; 9; 10; 10; 9; 10; 19/2; 9; 19/2; 19/2; 10; 9; 19/2; 9; ; 10; 51/5; 49/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 13:45:14 GMT+2; 2017-03-05 16:00; e70300-dr003
Man City; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 2/7; 3/11; 5/18; 1/4; 3/11; 3/10; 2/7; 5/18; 3/10; ; 2/7; 3/10; 3/10
Draw; 11/2; 19/4; 19/4; 9/2; 5; ; 5; 9/2; 5; 5; 19/4; 5; 19/4; 5; 5; 24/5; 67/13; 5; 5; 67/13; 53/10; 5; 51/10; 5; ; 5; 26/5; 27/5
Sunderland; 10; 17/2; 10; 10; 10; 9; 10; 9; 17/2; 9; 9; 9; 17/2; 10; 9; 10; 19/2; 9; 19/2; 19/2; 10; 9; 19/2; 9; ; 10; 51/5; 52/5
META; english/premier-league/sunderland-v-man-city; 2017-03-05 15:45:18 GMT+2; 2017-03-05 16:00; e70300-dr003
