META; english/premier-league/west-ham-v-man-utd; 2016-12-26 20:17:06 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 3/4; ; ; ; ; ; 4/5; 3/4; 4/5; 7/10; 7/10; ; 8/11; ; ; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 18/25; ; 3/4; ; ; 8/11; ; 
West Ham; 5; 17/4; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 17/4; 17/4; 9/2; 17/4; 24/5; 9/2; 9/2; 47/10; 79/17; 9/2; 23/5; 47/10; 49/10; 23/5; 79/17; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 05:45:39 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 13/20; 8/13; 13/20; 4/6; 4/6; 8/13; 13/20; 8/13; 8/13; 13/20; 7/10; 4/6; 8/13; 8/13; 4/6; 4/6; 8/13; 11/17; 8/13; 8/13; 8/13; 16/25; 4/7; 11/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 3; 3; 3; 31/10; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 41/13; 3; 3; 3; 13/4; 3; 41/13; 3; ; 3; 3; 3
West Ham; 5; 17/4; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 79/17; 9/2; 23/5; 47/10; 49/10; 22/5; 79/17; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 06:25:58 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 7/10; 4/6; 8/13; 13/20; 8/13; 8/13; 10/17; 11/17; 3/5; 8/13; 10/17; 3/5; 4/7; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 16/5; 16/5; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 31/10; 41/13; 3; 3; 31/10; 33/10; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 17/4; 5; 9/2; 5; 19/4; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 24/5; 19/4; 5; 94/19; 79/17; 19/4; 23/5; 94/19; 27/5; 23/5; 49/10; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 07:45:38 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 8/13; 4/6; 3/5; 8/13; 8/13; 8/13; 4/7; 8/13; 3/5; 4/7; 4/7; 3/5; 4/7; 8/13; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 3; 33/10; 3; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 3; 31/10; 16/5; 3; 3; 31/10; 33/10; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 17/4; 19/4; 5; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 5; 96/19; 49/10; 19/4; 24/5; 96/19; 27/5; 23/5; 49/10; 5; ; 24/5; 5; 5
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 08:16:38 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 3/5; 8/13; 4/7; 4/7; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 4/7; 8/13; 3/5; 4/7; 4/7; 3/5; 4/7; 8/13; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 31/10; 16/5; 3; 3; 31/10; 33/10; 3; 16/5; 3; ; 3; 3; 3
West Ham; 5; 17/4; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 17/4; 9/2; 9/2; 11/2; 19/4; 5; 51/10; 49/10; 19/4; 24/5; 51/10; 27/5; 23/5; 49/10; 5; ; 5; 26/5; 26/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 09:45:40 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 4/7; 8/13; 11/20; 11/20; 4/7; 11/20; 11/20; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 8/15; 8/15; 4/7; 8/15; 6/11; 4/7; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 17/5; 3; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 33/10; 17/5; 31/10; 10/3; 33/10; 17/5; 10/3; 17/5; 16/5; ; 3; 3; 10/3
West Ham; 11/2; 6; 11/2; 11/2; 11/2; 5; 5; 11/2; 21/4; 5; 19/4; 5; 11/2; 6; 11/2; 5; 91/17; 28/5; 19/4; 28/5; 91/17; 29/5; 26/5; 28/5; 5; ; 28/5; 29/5; 29/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 11:45:14 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 4/7; 4/7; 4/7; 1/2; 4/7; 8/15; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 17/5; 10/3; 16/5; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 57/17; 38/11; 31/10; 10/3; 57/17; 17/5; 10/3; 38/11; 16/5; ; 3; 10/3; 10/3
West Ham; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 91/17; 11/2; 19/4; 11/2; 27/5; 29/5; 26/5; 11/2; 5; ; 11/2; 28/5; 28/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 12:16:23 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; 27/50; 8/15; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 10/3; 17/5; 10/3; 16/5; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 57/17; 38/11; 31/10; 10/3; 57/17; 7/2; 10/3; 38/11; 16/5; ; 3; 3; 10/3
West Ham; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 19/4; 11/2; 27/5; 29/5; 26/5; 11/2; 5; ; 26/5; 27/5; 28/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 12:44:30 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 4/7; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; 11/20; 8/15; 6/11; 8/15; ; 8/15; 4/7; 4/7
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 57/17; 38/11; 31/10; 10/3; 57/17; 7/2; 3; 38/11; 16/5; ; 3; 3; 10/3
West Ham; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 19/4; 11/2; 27/5; 28/5; 26/5; 11/2; 5; ; 26/5; 27/5; 11/2
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 13:45:14 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 4/7; 4/7; 11/20; 4/7; 4/7; 11/20; 11/20; 8/15; 8/15; 8/15; 4/7; 4/7; 8/15; 4/7; 11/20; 8/15; 8/15; 6/11; 4/7; 8/15; 8/15; 27/50; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 17/5; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 57/17; 38/11; 31/10; 10/3; 57/17; 7/2; 3; 38/11; 16/5; ; 3; 3; 10/3
West Ham; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 5; 5; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 19/4; 11/2; 21/4; 29/5; 27/5; 11/2; 5; ; 26/5; 28/5; 28/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 15:45:13 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 11/20; 4/7; 11/20; 4/7; 4/7; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 4/7; 6/11; 8/15; 8/15; 27/50; 8/15; 5/9; 8/15; ; 8/15; 8/15; 8/15
Draw; 17/5; 7/2; 10/3; 16/5; 10/3; 10/3; 17/5; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 57/17; 57/17; 13/4; 10/3; 57/17; 7/2; 3; 38/11; 16/5; ; 3; 3; 7/2
West Ham; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 91/17; 5; 26/5; 21/4; 29/5; 27/5; 91/17; 5; ; 11/2; 28/5; 28/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 16:16:20 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 11/20; 4/7; 11/20; 4/7; 4/7; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 5/9; 6/11; 8/15; 8/15; 27/50; 8/15; 5/9; 8/15; ; 8/15; 8/15; 8/15
Draw; 17/5; 7/2; 10/3; 16/5; 10/3; 10/3; 17/5; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 10/3; 57/17; 38/11; 13/4; 10/3; 57/17; 7/2; 3; 38/11; 16/5; ; 3; 3; 7/2
West Ham; 11/2; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 21/4; 91/17; 5; 26/5; 21/4; 29/5; 27/5; 91/17; 5; ; 11/2; 27/5; 29/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 17:45:17 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 11/20; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 6/11; 6/11; 8/15; 8/15; 27/50; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 7/2; 10/3; 16/5; 10/3; 10/3; 33/10; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 10/3; 57/17; 7/2; 13/4; 7/2; 57/17; 7/2; 3; 7/2; 16/5; ; 3; 10/3; 7/2
West Ham; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 21/4; 91/17; 5; 26/5; 21/4; 29/5; 26/5; 91/17; 5; ; 26/5; 27/5; 11/2
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 18:28:28 GMT+2; 2017-01-02 17:15; e70300-dr003
Man Utd; 11/20; 3/5; 11/20; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 4/7; 8/15; 8/15; 6/11; 6/11; 8/15; 8/15; 11/20; 4/7; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 7/2; 7/2; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 7/2; 10/3; 57/17; 7/2; 13/4; 7/2; 33/10; 7/2; 3; 7/2; 16/5; ; 3; 3; 7/2
West Ham; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 21/4; 11/2; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 19/4; 53/10; 67/13; 91/17; 5; 26/5; 67/13; 28/5; 24/5; 91/17; 5; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 19:45:00 GMT+2; 2017-01-02 17:15; In Play; e70300-dr003
Man Utd; 1/5; 1/5; 1/5; ; 1/4; 1/5; 1/5; 2/9; ; 2/9; 1/5; 2/11; 1/4; 1/5; ; ; 1/5; 3/14; 1/4; ; 1/5; 13/50; ; ; ; ; 1/5; 2/7; 1/4
Draw; 9/2; 9/2; 9/2; ; 9/2; 9/2; 19/4; 4; ; 5; 4; 5; 4; 9/2; ; ; 50/11; 9/2; 4; ; 50/11; 9/2; ; ; ; ; 11/2; 21/5; 23/5
West Ham; 18; 16; 17; ; 16; 16; 17; 18; ; 14; 16; 20; 16; 20; ; ; 73/4; 18; 25/2; ; 73/4; 27/2; ; ; ; ; 21; 33/2; 79/5
META; english/premier-league/west-ham-v-man-utd; 2017-01-02 20:16:03 GMT+2; 2017-01-02 17:15; In Play; e70300-dr003
Man Utd; 1/3; 1/3; 1/3; ; 1/3; 1/3; 3/10; 1/3; ; 4/11; 1/3; 4/11; 4/11; 7/20; ; ; 6/19; 6/19; 4/11; ; 6/19; 19/50; ; ; ; ; 4/11; 4/11; 2/5
Draw; 3; 3; 3; ; 10/3; 3; 33/10; 11/4; ; 3; 3; 29/10; 3; 29/10; ; ; 56/19; 29/10; 3; ; 56/19; 63/20; ; ; ; ; 3; 3; 10/3
West Ham; 16; 12; 13; ; 18; 1500/100; 16; 14; ; 11; 11; 12; 12; 14; ; ; 31/2; 16; 11; ; 31/2; 23/2; ; ; ; ; 71/5; 73/5; 72/5
