META; english/premier-league/watford-v-bournemouth; 2016-09-17 20:17:25 GMT+3; 2016-10-01 13:00; e70300-dr003
Watford; 11/8; 13/10; 11/8; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; ; 11/8; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 26/19; 11/8; ; 11/8; 7/5; 7/5
Bournemouth; 23/10; 2; 11/5; 11/5; 9/4; 9/4; ; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; ; 21/10; 9/4; 11/5; 28/13; 23/10; 9/4; 23/10; 28/13; 23/10; 28/13; 23/10; ; 21/10; 11/5; 9/4
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; ; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/watford-v-bournemouth; 2016-10-01 03:45:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/8; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 27/20; 11/8; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 26/19; 11/8; ; 7/5; 7/5; 7/5
Bournemouth; 23/10; 2; 43/20; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 11/5; 28/13; 23/10; 9/4; 23/10; 28/13; 23/10; 28/13; 23/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 12/5; 47/20; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-bournemouth; 2016-10-01 04:16:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/8; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 27/20; 11/8; 7/5; ; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 26/19; 11/8; ; 7/5; 7/5; 7/5
Bournemouth; 23/10; 2; 43/20; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; ; 28/13; 23/10; 9/4; 23/10; 28/13; 23/10; 28/13; 23/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 12/5; 47/20; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 11/5; 9/4; ; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-bournemouth; 2016-10-01 05:45:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 27/20; 11/8; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 26/19; 11/8; ; 7/5; 7/5; 7/5
Bournemouth; 23/10; 19/10; 43/20; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 11/5; 28/13; 23/10; 9/4; 23/10; 28/13; 23/10; 28/13; 23/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-bournemouth; 2016-10-01 06:34:16 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 27/20; 11/8; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 15/11; 11/8; ; 7/5; 7/5; 7/5
Bournemouth; 23/10; 19/10; 43/20; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 11/5; 28/13; 23/10; 9/4; 23/10; 28/13; 23/10; 28/13; 23/10; ; 21/10; 21/10; 9/4
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-bournemouth; 2016-10-01 07:45:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; ; 11/8; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 15/11; 11/8; ; 11/8; 7/5; 7/5
Bournemouth; 23/10; 19/10; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; ; 21/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; ; 21/10; 21/10; 9/4
Draw; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; ; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-bournemouth; 2016-10-01 08:16:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 11/8; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 15/11; 11/8; ; 7/5; 7/5; 7/5
Bournemouth; 23/10; 19/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 23/10; 9/4; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 28/13; 23/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 47/20; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-bournemouth; 2016-10-01 09:45:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 10/7; 15/11; 11/8; ; 11/8; 7/5; 7/5
Bournemouth; 23/10; 2; 43/20; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 23/10; 9/4; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 41/18; 28/13; 23/10; ; 21/10; 21/10; 9/4
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 47/20; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-bournemouth; 2016-10-01 11:45:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 10/7; 7/5; 7/5; ; 11/8; 7/5; 7/5
Bournemouth; 23/10; 2; 43/20; 21/10; 9/4; 11/5; 11/5; 2; 11/5; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 41/18; 21/10; 11/5; ; 21/10; 11/5; 23/10
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-bournemouth; 2016-10-01 12:16:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 10/7; 7/5; 7/5; ; 11/8; 7/5; 7/5
Bournemouth; 23/10; 2; 43/20; 21/10; 9/4; 11/5; 11/5; 2; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 41/18; 21/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; ; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-bournemouth; 2016-10-01 13:03:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 16/11; 7/5; 7/5; ; 11/8; 7/5; 7/5
Bournemouth; 23/10; 2; 43/20; 21/10; 9/4; 11/5; 11/5; 2; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; ; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-bournemouth; 2016-10-01 13:45:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5; 23/17; 7/5; 13/10; 7/5; 23/17; 16/11; 7/5; 7/5; ; 11/8; 7/5; 7/5
Bournemouth; 23/10; 2; 43/20; 21/10; 9/4; 11/5; 11/5; 2; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; ; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/watford-v-bournemouth; 2016-10-01 15:45:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 29/20; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 6/4; 7/5; 11/8; 7/5; ; 7/5; 7/5; 16/11; 16/11; 31/21; 13/10; 7/5; 16/11; 16/11; 13/9; 7/5; ; 7/5; 7/5; 
Bournemouth; 11/5; 19/10; 21/10; 21/10; 9/4; 21/10; 21/10; 2; 2; 28/13; 21/10; 11/5; 11/5; ; 11/5; 9/4; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 9/4; 39/19; 11/5; ; 21/10; 21/10; 
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; ; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; ; 11/5; 9/4; 
META; english/premier-league/watford-v-bournemouth; 2016-10-01 16:16:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Watford; 6/4; 7/5; 29/20; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 11/8; 7/5; ; 29/20; 7/5; 16/11; 16/11; 31/21; 13/10; 7/5; 16/11; 6/4; 52/35; 6/4; ; 7/5; 7/5; 
Bournemouth; 21/10; 19/10; 41/20; 21/10; 9/4; 41/20; 21/10; 2; 2; 28/13; 21/10; 11/5; 11/5; ; 21/10; 9/4; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; 2; 21/10; ; 2; 21/10; 
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; ; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; ; 11/5; 9/4; 
META; english/premier-league/watford-v-bournemouth; 2016-10-01 17:45:24 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Bournemouth; 2; 2; ; 19/10; ; 4/7; 3/5; 23/10; ; ; 4/7; 2; ; 3/5; 21/10; ; ; ; ; 11/17; ; ; 24/11; ; ; ; 2; ; 21/10
Draw; 15/8; 7/4; ; 11/5; ; 13/5; 13/5; 7/4; ; ; 12/5; 9/5; ; 27/10; 9/4; ; ; ; ; 5/2; ; ; 79/40; ; ; ; 9/4; ; 7/4
Watford; 8/5; 6/4; ; 29/20; ; 11/2; 21/4; 8/5; ; ; 5; 29/20; ; 5; 29/20; ; ; ; ; 19/4; ; ; 20/13; ; ; ; 7/5; ; 
META; english/premier-league/watford-v-bournemouth; 2016-10-01 18:35:47 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 5/6; 3/4; ; 13/5; ; 4/6; 8/11; 10/11; 13/10; ; 4/6; 4/6; 13/5; 8/11; 11/10; ; ; ; 13/12; 11/17; ; 23/10; 1; ; 11/4; ; 10/11; 8/11; 4/6
Bournemouth; 10/3; 7/2; ; 8/15; ; 17/4; 4; 10/3; 3; ; 15/4; 21/5; 11/20; 15/4; 3; ; ; ; 16/5; 4; ; 11/5; 39/10; ; 2/5; ; 7/2; 21/5; 7/2
Watford; 12/5; 23/10; ; 13/2; ; 12/5; 13/5; 23/10; 8/5; ; 12/5; 5/2; 6; 53/20; 2; ; ; ; 37/19; 29/10; ; 16/11; 31/16; ; ; ; 21/10; 11/4; 
META; english/premier-league/watford-v-bournemouth; 2016-10-01 19:45:24 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; ; ; 11/10; ; 11/4; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; 
Watford; ; ; 21/10; ; 12; ; ; ; ; ; 5; ; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; ; 
Bournemouth; ; ; 3; ; 2/5; ; ; ; ; ; 3/5; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/watford-v-bournemouth; 2016-10-01 20:16:26 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; 
Watford; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; ; 
Bournemouth; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/watford-v-bournemouth; 2016-10-01 21:45:29 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; 
Watford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; ; 
Bournemouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/watford-v-bournemouth; 2016-10-01 23:45:29 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; 
Watford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; ; 
Bournemouth; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; 
