META; english/premier-league/swansea-v-man-city; 2016-09-10 20:18:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 8/13; 4/7; ; ; ; ; 4/7; 8/13; 4/7; 8/13; ; ; 4/7; ; ; 8/13; 8/13; 10/17; 8/13; 1/2; 4/7; 10/17; 8/13; ; ; ; 8/15; ; 
Man City; 4/11; 2/5; 2/5; ; 2/5; 2/5; 4/11; 2/5; 2/5; 7/17; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; ; 3/8; 4/11; ; ; 4/11; 2/5
Draw; 9/2; 19/5; 15/4; ; 41/10; 17/4; 17/4; 4; 4; 54/13; 17/4; 15/4; 19/5; 4; 4; 17/4; 4; 54/13; 54/13; 4; 4; 54/13; ; 4; 4; ; ; 21/5; 21/5
Swansea; 8; 13/2; 7; ; 15/2; 13/2; 8; 13/2; 13/2; 29/4; 15/2; 15/2; 15/2; 8; 13/2; 7; 7; 29/4; 29/4; 13/2; 36/5; 29/4; ; 34/5; 15/2; ; ; 39/5; 15/2
META; english/premier-league/swansea-v-man-city; 2016-09-23 09:45:45 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 2/5; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 7/17; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; ; 3/8; 4/11; ; ; 4/11; 2/5
Draw; 9/2; 19/5; 15/4; ; 41/10; 17/4; 17/4; 4; 4; 54/13; 17/4; 15/4; 19/5; 4; 4; 17/4; 4; 54/13; 54/13; 4; 4; 54/13; ; 4; 4; ; ; 21/5; 21/5
Swansea; 8; 13/2; 7; ; 15/2; 7; 8; 13/2; 13/2; 29/4; 15/2; 15/2; 15/2; 8; 13/2; 7; 15/2; 29/4; 29/4; 13/2; 36/5; 29/4; ; 34/5; 15/2; ; ; 39/5; 15/2
META; english/premier-league/swansea-v-man-city; 2016-09-23 11:45:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 2/5; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 7/17; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 7/19; 7/17; 2/5; 2/5; 7/19; ; 3/8; 4/11; ; ; 4/11; 2/5
Draw; 9/2; 19/5; 15/4; ; 41/10; 17/4; 17/4; 4; 4; 54/13; 17/4; 15/4; 19/5; 4; 9/2; 17/4; 4; 54/13; 54/13; 4; 4; 54/13; ; 4; 4; ; ; 21/5; 21/5
Swansea; 8; 13/2; 7; ; 15/2; 7; 8; 13/2; 13/2; 29/4; 15/2; 15/2; 15/2; 8; 8; 8; 15/2; 29/4; 29/4; 13/2; 36/5; 29/4; ; 34/5; 7; ; ; 39/5; 15/2
META; english/premier-league/swansea-v-man-city; 2016-09-23 12:17:42 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 2/5; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 7/17; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; ; 3/8; 4/11; ; ; 4/11; 2/5
Draw; 9/2; 19/5; 15/4; ; 41/10; 17/4; 17/4; 4; 4; 54/13; 17/4; 15/4; 19/5; 4; 9/2; 17/4; 4; 54/13; 54/13; 4; 4; 54/13; ; 4; 4; ; ; 21/5; 21/5
Swansea; 8; 13/2; 7; ; 15/2; 7; 8; 13/2; 13/2; 29/4; 15/2; 15/2; 15/2; 8; 8; 8; 7; 29/4; 29/4; 13/2; 36/5; 29/4; ; 34/5; 7; ; ; 39/5; 15/2
META; english/premier-league/swansea-v-man-city; 2016-09-23 13:13:31 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 2/5; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 7/17; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; ; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 9/2; 19/5; 15/4; ; 41/10; 17/4; 17/4; 4; 4; 54/13; 17/4; 15/4; 19/5; 4; 9/2; 17/4; 4; 54/13; 54/13; 4; 4; 54/13; ; 4; 4; ; 21/5; 21/5; 21/5
Swansea; 8; 13/2; 7; ; 15/2; 7; 8; 13/2; 13/2; 29/4; 15/2; 15/2; 15/2; 8; 8; 8; 15/2; 29/4; 29/4; 13/2; 36/5; 29/4; ; 34/5; 7; ; 39/5; 39/5; 15/2
META; english/premier-league/swansea-v-man-city; 2016-09-23 13:45:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 2/5; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 7/17; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 7/17; 2/5; 2/5; 3/8; ; 3/8; 4/11; ; ; 4/11; 2/5
Draw; 9/2; 19/5; 15/4; ; 41/10; 17/4; 17/4; 4; 4; 54/13; 17/4; 15/4; 19/5; 4; 9/2; 17/4; 4; 54/13; 54/13; 4; 4; 54/13; ; 4; 4; ; ; 21/5; 21/5
Swansea; 8; 13/2; 7; ; 15/2; 7; 8; 13/2; 13/2; 29/4; 15/2; 15/2; 15/2; 8; 8; 8; 15/2; 29/4; 29/4; 13/2; 36/5; 29/4; ; 34/5; 7; ; ; 39/5; 8
META; english/premier-league/swansea-v-man-city; 2016-09-23 15:45:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 7/17; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 7/19; 7/17; 2/5; 2/5; 7/19; ; 3/8; 4/11; ; ; 4/11; 2/5
Draw; 9/2; 19/5; 15/4; ; 41/10; 17/4; 17/4; 4; 4; 54/13; 17/4; 4; 19/5; 4; 9/2; 17/4; 4; 54/13; 54/13; 4; 4; 54/13; ; 21/5; 17/4; ; ; 21/5; 21/5
Swansea; 8; 7; 7; ; 15/2; 7; 17/2; 13/2; 13/2; 29/4; 15/2; 7; 15/2; 8; 8; 8; 15/2; 29/4; 29/4; 13/2; 36/5; 29/4; 39/5; 7; 15/2; ; ; 15/2; 38/5
META; english/premier-league/swansea-v-man-city; 2016-09-23 16:17:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 7/17; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 7/19; 7/19; 2/5; 4/11; 7/19; ; 3/8; 4/11; ; ; 4/11; 2/5
Draw; 9/2; 19/5; 15/4; ; 41/10; 17/4; 17/4; 4; 4; 54/13; 17/4; 4; 3; 4; 9/2; 17/4; 4; 54/13; 22/5; 4; 22/5; 54/13; ; 21/5; 17/4; ; ; 21/5; 21/5
Swansea; 8; 7; 7; ; 15/2; 7; 17/2; 13/2; 13/2; 29/4; 15/2; 7; 12; 8; 8; 8; 15/2; 29/4; 153/19; 13/2; 8; 29/4; 39/5; 7; 15/2; ; 38/5; 15/2; 38/5
META; english/premier-league/swansea-v-man-city; 2016-09-23 17:46:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 7/19; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 7/19; 2/5; 4/11; 4/11; ; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 9/2; 19/5; 17/4; ; 41/10; 17/4; 22/5; 4; 17/4; 22/5; 17/4; 4; 7/2; 4; 9/2; 17/4; 4; 21/5; 22/5; 4; 22/5; 21/5; ; 21/5; 17/4; ; 21/5; 21/5; 21/5
Swansea; 8; 7; 8; ; 15/2; 7; 17/2; 13/2; 7; 153/19; 15/2; 7; 8; 8; 8; 8; 8; 31/4; 153/19; 13/2; 8; 31/4; 39/5; 7; 15/2; ; 38/5; 8; 8
META; english/premier-league/swansea-v-man-city; 2016-09-23 18:36:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 7/19; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 7/19; 2/5; 4/11; 4/11; 3/8; 3/8; 4/11; ; ; 4/11; 2/5
Draw; 9/2; 19/5; 17/4; ; 41/10; 17/4; 22/5; 4; 17/4; 22/5; 17/4; 4; 7/2; 4; 9/2; 17/4; 4; 21/5; 22/5; 4; 22/5; 21/5; 9/2; 21/5; 17/4; ; ; 21/5; 21/5
Swansea; 8; 7; 8; ; 15/2; 7; 17/2; 13/2; 7; 153/19; 15/2; 7; 8; 8; 8; 8; 8; 31/4; 153/19; 13/2; 8; 31/4; 8; 7; 15/2; ; ; 8; 8
META; english/premier-league/swansea-v-man-city; 2016-09-23 19:45:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 2/5; ; 2/5; 4/11; 4/11; 2/5; 2/5; 7/19; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 6/17; 7/19; 2/5; 4/11; ; 3/8; 3/8; 4/11; ; 4/11; 4/11; 2/5
Draw; 9/2; 19/5; 4; ; 41/10; 17/4; 22/5; 4; 17/4; 22/5; 17/4; 4; 7/2; 4; 9/2; 17/4; 4; 17/4; 22/5; 4; 22/5; ; 9/2; 21/5; 17/4; ; 21/5; 21/5; 21/5
Swansea; 8; 7; 15/2; ; 15/2; 7; 17/2; 13/2; 7; 153/19; 15/2; 7; 8; 8; 8; 8; 15/2; 31/4; 153/19; 13/2; 8; ; 8; 7; 8; ; 39/5; 8; 8
META; english/premier-league/swansea-v-man-city; 2016-09-23 20:17:29 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 4/11; ; 2/5; 4/11; 4/11; 2/5; 1/3; 7/19; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 10/29; 7/19; 2/5; 4/11; 10/29; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 19/5; 17/4; ; 41/10; 17/4; 22/5; 4; 17/4; 22/5; 17/4; 4; 7/2; 4; 9/2; 17/4; 4; 74/17; 22/5; 4; 22/5; 43/10; 9/2; 43/10; 17/4; ; 21/5; 21/5; 21/5
Swansea; 8; 7; 17/2; ; 15/2; 7; 17/2; 13/2; 15/2; 153/19; 15/2; 7; 8; 8; 8; 17/2; 8; 8; 153/19; 13/2; 8; 8; 8; 36/5; 8; ; 41/5; 8; 17/2
META; english/premier-league/swansea-v-man-city; 2016-09-23 21:45:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 4/11; ; 2/5; 4/11; 4/11; 2/5; 1/3; 7/19; 4/11; 4/11; 2/5; 7/20; 2/5; 4/11; 2/5; 10/29; 7/19; 2/5; 4/11; 10/29; 3/8; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 4; 17/4; ; 41/10; 17/4; 17/4; 4; 17/4; 22/5; 17/4; 4; 7/2; 4; 9/2; 17/4; 4; 74/17; 22/5; 4; 22/5; 74/17; 9/2; 22/5; 17/4; ; 21/5; 21/5; 22/5
Swansea; 8; 7; 17/2; ; 15/2; 7; 9; 13/2; 15/2; 153/19; 15/2; 7; 8; 17/2; 8; 17/2; 8; 8; 153/19; 13/2; 8; 8; 8; 15/2; 8; ; 8; 41/5; 17/2
META; english/premier-league/swansea-v-man-city; 2016-09-23 23:45:42 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 4/11; ; 2/5; 4/11; 4/11; 2/5; 1/3; 7/19; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 10/29; 7/19; 2/5; 4/11; 10/29; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 4; 17/4; ; 41/10; 17/4; 17/4; 4; 17/4; 22/5; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 43/10; 22/5; 4; 22/5; 43/10; 9/2; 22/5; 17/4; ; ; 21/5; 22/5
Swansea; 8; 7; 17/2; ; 15/2; 7; 17/2; 13/2; 15/2; 153/19; 15/2; 7; 8; 17/2; 17/2; 17/2; 8; 8; 153/19; 13/2; 8; 8; 17/2; 15/2; 8; ; 8; 17/2; 42/5
META; english/premier-league/swansea-v-man-city; 2016-09-24 00:17:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 2/5; 1/3; 7/19; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 10/29; 7/19; 6/17; 4/11; 10/29; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 4; 17/4; ; 9/2; 17/4; 17/4; 4; 17/4; 22/5; 17/4; 4; 4; 17/4; 9/2; 17/4; 9/2; 43/10; 22/5; 17/4; 22/5; 43/10; 9/2; 22/5; 17/4; ; 21/5; 21/5; 22/5
Swansea; 8; 7; 17/2; ; 8; 7; 9; 13/2; 15/2; 153/19; 15/2; 7; 8; 17/2; 17/2; 17/2; 8; 8; 153/19; 29/4; 8; 8; 17/2; 15/2; 8; ; 8; 17/2; 42/5
META; english/premier-league/swansea-v-man-city; 2016-09-24 01:06:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 4/11; 1/3; 7/19; 4/11; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 10/29; 7/19; 6/17; 4/11; 10/29; 7/19; 4/11; 4/11; ; ; 4/11; 4/11
Draw; 9/2; 4; 17/4; ; 9/2; 17/4; 17/4; 4; 17/4; 22/5; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 74/17; 22/5; 17/4; 22/5; 74/17; 9/2; 22/5; 17/4; ; ; 21/5; 22/5
Swansea; 8; 7; 17/2; ; 8; 7; 17/2; 15/2; 15/2; 153/19; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 8; 153/19; 29/4; 8; 8; 17/2; 15/2; 8; ; 41/5; 17/2; 17/2
META; english/premier-league/swansea-v-man-city; 2016-09-24 01:45:21 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 4/11; 1/3; 7/19; 4/11; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 10/29; 7/19; 6/17; 4/11; 10/29; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 4; 17/4; ; 9/2; 17/4; 17/4; 4; 17/4; 22/5; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 74/17; 22/5; 17/4; 22/5; 74/17; 9/2; 22/5; 17/4; ; 21/5; 21/5; 22/5
Swansea; 8; 7; 17/2; ; 8; 7; 17/2; 15/2; 15/2; 153/19; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 8; 153/19; 29/4; 8; 8; 17/2; 15/2; 8; ; 41/5; 17/2; 42/5
META; english/premier-league/swansea-v-man-city; 2016-09-24 03:45:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 4/11; 1/3; 7/19; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 10/29; 7/19; 6/17; 4/11; 10/29; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 4; 17/4; ; 9/2; 17/4; 22/5; 4; 17/4; 22/5; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 74/17; 22/5; 17/4; 22/5; 74/17; 9/2; 22/5; 17/4; ; 22/5; 21/5; 9/2
Swansea; 8; 7; 17/2; ; 8; 7; 17/2; 15/2; 15/2; 153/19; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 8; 153/19; 29/4; 8; 8; 17/2; 15/2; 8; ; 8; 41/5; 42/5
META; english/premier-league/swansea-v-man-city; 2016-09-24 05:45:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 4/11; 1/3; 7/19; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 10/29; 7/19; 6/17; 4/11; ; 7/19; 4/11; 4/11; ; ; 4/11; 4/11
Draw; 9/2; 19/5; 17/4; ; 9/2; 17/4; 22/5; 4; 17/4; 22/5; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 74/17; 22/5; 17/4; 22/5; ; 9/2; 74/17; 17/4; ; ; 21/5; 9/2
Swansea; 8; 15/2; 17/2; ; 8; 7; 17/2; 15/2; 15/2; 153/19; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 8; 153/19; 29/4; 8; ; 17/2; 15/2; 8; ; ; 17/2; 17/2
META; english/premier-league/swansea-v-man-city; 2016-09-24 06:33:33 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 4/11; 1/3; 7/19; 4/11; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 10/29; 7/19; 6/17; 4/11; 10/29; 7/19; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 19/5; 17/4; ; 9/2; 17/4; 22/5; 4; 17/4; 22/5; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 74/17; 22/5; 17/4; 22/5; 74/17; 9/2; 74/17; 17/4; ; 22/5; 21/5; 9/2
Swansea; 8; 15/2; 17/2; ; 8; 7; 17/2; 15/2; 15/2; 153/19; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 8; 153/19; 29/4; 8; 8; 17/2; 15/2; 8; ; 41/5; 41/5; 42/5
META; english/premier-league/swansea-v-man-city; 2016-09-24 07:45:40 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 4/11; 1/3; 7/19; 4/11; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 10/29; 7/19; 6/17; 4/11; 10/29; 7/19; 6/17; 4/11; ; ; 4/11; 4/11
Draw; 9/2; 19/5; 17/4; ; 9/2; 17/4; 22/5; 4; 17/4; 22/5; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 74/17; 22/5; 17/4; 22/5; 74/17; 9/2; 49/11; 17/4; ; ; 22/5; 9/2
Swansea; 8; 15/2; 17/2; ; 8; 7; 17/2; 15/2; 15/2; 153/19; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 8; 153/19; 29/4; 8; 8; 17/2; 38/5; 8; ; ; 17/2; 17/2
META; english/premier-league/swansea-v-man-city; 2016-09-24 08:17:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 4/11; ; 4/11; 4/11; 1/3; 4/11; 1/3; 7/19; 4/11; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 10/29; 7/19; 6/17; 4/11; 10/29; 7/19; 6/17; 4/11; ; 1/3; 4/11; 4/11
Draw; 9/2; 19/5; 17/4; ; 9/2; 17/4; 9/2; 4; 17/4; 22/5; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 74/17; 22/5; 17/4; 22/5; 74/17; 9/2; 49/11; 17/4; ; ; 22/5; 9/2
Swansea; 8; 15/2; 17/2; ; 8; 7; 17/2; 15/2; 15/2; 153/19; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 8; 153/19; 29/4; 8; 8; 17/2; 38/5; 8; ; ; 17/2; 17/2
META; english/premier-league/swansea-v-man-city; 2016-09-24 09:45:29 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 4/11; ; 4/11; 4/11; 1/3; 4/11; 1/3; 7/19; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 10/29; 7/19; 6/17; 4/11; 10/29; 7/19; 6/17; 4/11; ; ; 4/11; 4/11
Draw; 9/2; 19/5; 17/4; ; 9/2; 17/4; 9/2; 4; 17/4; 22/5; 17/4; 4; 4; 17/4; 4; 17/4; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 9/2; 49/11; 17/4; ; ; 22/5; 9/2
Swansea; 8; 15/2; 9; ; 8; 7; 17/2; 15/2; 15/2; 153/19; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 31/4; 153/19; 29/4; 8; 31/4; 17/2; 38/5; 8; ; ; 17/2; 17/2
META; english/premier-league/swansea-v-man-city; 2016-09-24 11:45:36 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 7/20; ; 4/11; 4/11; 4/11; 4/11; 1/3; 7/19; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 10/29; 7/19; 6/17; 4/11; 10/29; 7/19; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 9/2; 19/5; 17/4; ; 9/2; 17/4; 17/4; 4; 17/4; 22/5; 17/4; 17/4; 4; 17/4; 4; 17/4; 9/2; 22/5; 22/5; 17/4; 22/5; 22/5; 23/5; 9/2; 17/4; ; 22/5; 22/5; 23/5
Swansea; 8; 15/2; 9; ; 8; 7; 9; 15/2; 15/2; 153/19; 15/2; 15/2; 8; 17/2; 8; 17/2; 8; 31/4; 153/19; 29/4; 8; 31/4; 8; 36/5; 15/2; ; 8; 41/5; 39/5
META; english/premier-league/swansea-v-man-city; 2016-09-24 12:18:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 4/11; 4/11; 7/20; ; 4/11; 4/11; 4/11; 4/11; 1/3; 6/17; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 10/29; 6/17; 6/17; 4/11; 1/3; 7/19; 10/29; 1/3; ; ; 4/11; 4/11
Draw; 9/2; 19/5; 17/4; ; 9/2; 17/4; 22/5; 4; 17/4; 79/17; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 9/2; 22/5; 79/17; 17/4; 22/5; 49/11; 23/5; 23/5; 9/2; ; ; 9/2; 23/5
Swansea; 8; 15/2; 9; ; 8; 7; 17/2; 15/2; 15/2; 83/10; 15/2; 15/2; 8; 17/2; 17/2; 17/2; 8; 8; 83/10; 29/4; 8; 8; 8; 77/10; 8; ; ; 41/5; 42/5
META; english/premier-league/swansea-v-man-city; 2016-09-24 16:18:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Man City; 1/3; 1/3; 1/3; ; 4/11; 4/11; 4/11; 4/11; 1/3; 10/29; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 1/3; 10/29; 6/17; 1/3; 6/19; 6/17; 1/3; 1/3; ; 1/3; 4/11; 4/11
Draw; 19/4; 4; 9/2; ; 9/2; 17/4; 22/5; 4; 19/4; 19/4; 17/4; 17/4; 4; 17/4; 9/2; 19/4; 9/2; 9/2; 19/4; 17/4; 23/5; 23/5; 47/10; 24/5; 9/2; ; 9/2; 23/5; 24/5
Swansea; 17/2; 8; 17/2; ; 8; 7; 17/2; 15/2; 8; 17/2; 15/2; 15/2; 8; 17/2; 17/2; 17/2; 8; 33/4; 17/2; 29/4; 17/2; 33/4; 87/10; 38/5; 8; ; 8; 17/2; 17/2
META; english/premier-league/swansea-v-man-city; 2016-09-24 17:45:23 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Man City; ; ; ; ; ; 1/2; ; ; ; ; 11/20; 1/4; 7/20; 1/2; 1/10; ; ; ; ; 10/21; ; ; 10/29; ; 3/10; ; 2/5; ; 
Draw; ; ; ; ; ; 27/10; ; ; ; ; 12/5; 19/4; 4; 11/4; 17/2; ; ; ; ; 29/10; ; ; 23/5; ; 9/2; ; 7/2; ; 
Swansea; ; ; ; ; ; 8; ; ; ; ; 6; 8; 7; 7; 25; ; ; ; ; 13/2; ; ; 73/10; ; 8; ; 37/5; ; 
META; english/premier-league/swansea-v-man-city; 2016-09-24 18:37:06 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Man City; ; ; ; 4/11; ; 1/10; ; ; ; ; 1/12; 1/16; 4/9; 3/4; 1/10; ; ; ; ; 1/12; ; ; 10/29; ; 4/7; ; 8/15; 1/3; 4/7
Draw; ; ; ; 15/4; ; 13/2; ; ; ; ; 17/2; 10; 16/5; 9/5; 17/2; ; ; ; ; 29/4; ; ; 23/5; ; 5/2; ; 11/4; 24/5; 14/5
Swansea; ; ; ; 15/2; ; 50; ; ; ; ; 50; 55; 7; 13/2; 25; ; ; ; ; 50; ; ; 73/10; ; 6; ; 34/5; 17/2; 13/2
