META; english/premier-league/leicester-v-liverpool; 2017-02-05 16:17:53 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; ; 8/11; 6/10; ; ; ; ; 8/11; 8/11; ; ; ; ; ; ; ; ; 7/10; ; ; 3/4; ; ; ; ; ; ; 
Draw; ; 5/2; 13/5; ; ; ; ; 13/5; 11/4; ; ; ; ; ; ; ; ; 11/4; ; ; 137/50; ; ; ; ; ; ; 
Leicester; ; 4; 9/2; ; ; ; ; 7/2; 4; ; ; ; ; ; ; ; ; 15/4; ; ; 47/10; ; ; ; ; ; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-05 20:17:18 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 3/5; 8/11; 6/10; ; ; ; 13/20; 8/11; 8/13; ; ; ; ; ; ; ; 8/13; 3/5; 4/7; 8/13; 17/25; ; 8/13; ; ; ; ; 
META; english/premier-league/leicester-v-liverpool; 2017-02-16 12:16:46 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 7/10; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 8/13; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 14/5; 11/4; 
Leicester; 15/4; 4; 17/4; 19/5; 9/2; 17/4; 9/2; 4; 17/4; 4; 4; 9/2; 17/4; 5; 4; 4; 74/17; 4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-16 16:16:31 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 8/13; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 14/5; 11/4; 
Leicester; 15/4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 9/2; 17/4; 5; 17/4; 4; 74/17; 4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-16 20:16:25 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 4/6; ; 8/13; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 14/5; 11/4; 
Leicester; 15/4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 9/2; 17/4; 5; 17/4; 4; 74/17; 4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 23/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-17 00:16:56 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 13/20; 4/6; 4/6; 7/10; 7/10; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 8/13; ; 4/6; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 27/10; 13/5; 
Leicester; 15/4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 4; 4; 9/2; 17/4; 5; 17/4; 4; 74/17; 4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-17 04:16:24 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 8/13; ; 4/6; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 11/4; 14/5; 
Leicester; 4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 74/17; 4; 4; 74/17; 47/10; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-17 08:16:22 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 8/13; ; 4/6; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 11/4; 14/5; 
Leicester; 4; 4; 17/4; 19/5; 5; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 22/5; 4; 4; 22/5; 47/10; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-17 12:16:50 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 8/13; ; 4/6; 4/6; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 11/4; 11/4; 
Leicester; 4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 22/5; 4; 4; 22/5; 47/10; 39/10; 4; 17/4; ; 22/5; 23/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-17 16:16:48 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 7/10; 4/6; 13/19; 8/13; ; 4/7; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 3; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 19/5; 5; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 49/11; 4; 4; 49/11; 47/10; 39/10; 4; 17/4; ; 23/5; 23/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-17 20:16:40 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 4/7; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 3; 
Leicester; 4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 22/5; 4; 4; 22/5; 5; 39/10; 4; 17/4; ; 23/5; 23/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-18 00:16:32 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 4/7; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 3; 
Leicester; 4; 4; 17/4; 19/5; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 22/5; 4; 4; 22/5; 5; 39/10; 4; 17/4; ; 23/5; 23/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-18 04:16:36 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 4/7; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 19/5; 5; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 22/5; 4; 4; 22/5; 5; 39/10; 4; 17/4; ; 23/5; 22/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-18 08:16:32 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 4/6; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 4/7; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 3; 
Leicester; 4; 4; 17/4; 19/5; 5; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 22/5; 4; 4; 22/5; 5; 39/10; 4; 17/4; ; 23/5; 23/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-18 12:16:47 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 4/7; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 3; 
Leicester; 4; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 22/5; 4; 4; 22/5; 5; 39/10; 4; 17/4; ; 22/5; 23/5; 
META; english/premier-league/leicester-v-liverpool; 2017-02-18 16:16:31 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 4/7; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 22/5; 4; 4; 22/5; 5; 39/10; 4; 17/4; ; 9/2; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-18 20:16:47 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 4/7; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 4; 5; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 74/17; 4; 4; 74/17; 5; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-19 00:16:25 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 4/7; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 4; 5; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 74/17; 4; 4; 74/17; 5; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-19 04:16:28 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 8/13; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 4; 74/17; 4; 4; 74/17; 5; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-19 08:16:43 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 8/13; 4/7; 
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 22/5; 4; 4; 74/17; 5; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-19 12:16:45 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 8/13; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 16/5; 3; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 9/2; 74/17; 4; 4; 74/17; 5; 39/10; 4; 17/4; ; 9/2; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-19 16:16:54 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 8/13; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 16/5; 3; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 13/5; 14/5; 3; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 5; 17/4; 4; 74/17; 4; 4; 74/17; 5; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-19 20:16:37 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 4/6; 8/13; 13/20; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 8/13; ; 8/13; 8/13; 
Draw; 3; 14/5; 29/10; 14/5; 16/5; 3; 3; 29/10; 3; 14/5; 11/4; 13/5; 29/10; 29/10; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 61/20; 3; 29/10; 11/4; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 17/4; 9/2; 74/17; 4; 4; 74/17; 5; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-20 00:16:28 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 4/6; ; 4/6; 4/6; 
Draw; 3; 14/5; 14/5; 14/5; 16/5; 14/5; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 61/20; 3; 29/10; 13/5; ; 14/5; 14/5; 
Leicester; 4; 4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 4; 9/2; 5; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-20 04:16:27 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 8/13; 33/50; 4/6; 13/19; 4/6; ; 8/13; 4/6; 
Draw; 3; 14/5; 14/5; 14/5; 16/5; 14/5; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 14/5; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 61/20; 3; 29/10; 13/5; ; 14/5; 3; 
Leicester; 4; 19/5; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 4; 4; 9/2; 5; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-20 08:16:32 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 9/13; 33/50; 4/6; 13/19; 4/6; ; 8/13; 4/6; 
Draw; 3; 14/5; 14/5; 14/5; 16/5; 14/5; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 14/5; 14/5; 3; 14/5; 27/10; 14/5; 27/11; 61/20; 3; 29/10; 13/5; ; 14/5; 3; 
Leicester; 4; 19/5; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 4; 4; 9/2; 5; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-20 12:16:52 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/6; 9/13; 33/50; 4/6; 13/19; 4/6; ; 8/13; 4/6; 
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 14/5; 14/5; 3; 14/5; 27/10; 14/5; 27/11; 61/20; 3; 29/10; 11/4; ; 14/5; 3; 
Leicester; 4; 19/5; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 4; 4; 9/2; 17/4; 9/2; 9/2; 4; 49/11; 4; 4; 49/11; 5; 39/10; 4; 17/4; ; 22/5; 9/2; 
META; english/premier-league/leicester-v-liverpool; 2017-02-20 16:16:36 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/7; 9/13; 17/25; 4/6; 5/8; 4/6; ; 8/13; 4/6; 8/13
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 29/10; 3; 14/5; 27/10; 13/5; 29/10; 14/5; 14/5; 3; 14/5; 27/10; 14/5; 27/11; 61/20; 3; 29/10; 11/4; ; 14/5; 3; 14/5
Leicester; 4; 19/5; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 4; 19/5; 9/2; 17/4; 9/2; 9/2; 4; 49/11; 4; 9/2; 49/11; 24/5; 39/10; 9/2; 17/4; ; 22/5; 9/2; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-20 20:17:00 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/7; 9/13; 17/25; 4/6; 5/8; 4/6; ; 4/6; 4/6; 8/13
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 29/10; 3; 13/5; 27/10; 13/5; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 27/11; 61/20; 3; 29/10; 14/5; ; 14/5; 3; 14/5
Leicester; 4; 19/5; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 24/5; 39/10; 9/2; 9/2; ; 22/5; 9/2; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-21 00:16:28 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 5/8; 8/13; 4/6; 4/7; 9/13; 17/25; 4/6; 5/8; 4/6; ; 4/6; 4/6; 8/13
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 29/10; 3; 13/5; 27/10; 13/5; 29/10; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 27/11; 61/20; 3; 29/10; 14/5; ; 14/5; 14/5; 14/5
Leicester; 4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 24/5; 39/10; 9/2; 9/2; ; 21/5; 21/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-21 04:16:30 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/7; 8/13; 4/6; 4/6; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 3/5; 8/13; 13/20; 3/5; 4/7; 3/5; 4/7; 4/7; 17/25; 5/8; 5/8; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 3; 14/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 61/20; 3; 29/10; 14/5; ; 14/5; 3; 3
Leicester; 9/2; 17/4; 17/4; 4; 5; 460/100; 19/4; 4; 9/2; 17/4; 17/4; 4; 9/2; 5; 9/2; 9/2; 47/10; 17/4; 9/2; 47/10; 24/5; 17/4; 9/2; 17/4; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-21 08:16:43 GMT+2; 2017-02-27 20:00; e70300-dr003
Liverpool; 4/7; 8/13; 4/6; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 3/5; 8/13; 13/20; 3/5; 4/7; 3/5; 4/7; 4/7; 13/20; 5/8; 5/8; 4/6; ; 4/7; 4/7; 4/7
Draw; 3; 3; 14/5; 14/5; 3; 3; 3; 29/10; 3; 14/5; 14/5; 3; 59/20; 29/10; 14/5; 3; 56/19; 29/10; 14/5; 56/19; 16/5; 3; 29/10; 14/5; ; 14/5; 3; 3
Leicester; 9/2; 17/4; 17/4; 4; 5; 460/100; 19/4; 4; 9/2; 17/4; 17/4; 4; 9/2; 5; 9/2; 9/2; 47/10; 17/4; 9/2; 19/4; 49/10; 17/4; 9/2; 17/4; ; 23/5; 24/5; 24/5
META; english/premier-league/leicester-v-liverpool; 2017-02-21 12:16:32 GMT+2; 2017-02-27 20:00; e70300-dr003
