META; english/premier-league/man-utd-v-bournemouth; 2017-02-12 16:16:28 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; ; 1/4; 2/7; ; ; ; ; 2/9; 1/4; ; ; ; ; ; ; 1/4; ; 1/4; ; ; 3/10; ; ; ; ; ; ; 
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 27/100; 5/19; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 11/2; ; 11/2; 5; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 5; 24/5; 51/10; 9/2; 5; 51/10; 53/10; 5; 5; 5; ; 5; 5; 26/5
Bournemouth; 12; 11; 12; 12; 14; ; 11; 11; 11; 11; 12; 12; 11; 14; 11; 12; 49/4; 10; 11; 49/4; 13; 10; 11; 12; ; 62/5; 12; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-02 12:15:52 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 7/25; 1/4; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 19/4; 9/2; 5; ; 5; 5; 21/4; 19/4; 9/2; 9/2; 19/4; 5; 5; 24/5; 51/10; 9/2; 5; 51/10; 53/10; 51/10; 5; 5; ; 5; 5; 26/5
Bournemouth; 12; 11; 12; 12; 12; ; 11; 11; 11; 11; 12; 12; 11; 14; 11; 12; 49/4; 10; 11; 49/4; 12; 10; 11; 12; ; 62/5; 12; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-02 16:15:50 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 7/25; 1/4; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 5; 9/2; 5; ; 5; 5; 21/4; 19/4; 9/2; 5; 19/4; 5; 19/4; 24/5; 51/10; 9/2; 5; 51/10; 53/10; 53/10; 5; 5; ; 26/5; 26/5; 26/5
Bournemouth; 12; 11; 13; 12; 12; ; 12; 11; 11; 11; 12; 12; 11; 14; 10; 12; 49/4; 10; 11; 49/4; 12; 11; 11; 12; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-02 20:16:08 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 7/25; 1/4; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 19/4; 5; 9/2; 5; ; 21/4; 5; 21/4; 5; 5; 5; 21/4; 5; 19/4; 24/5; 26/5; 9/2; 5; 26/5; 53/10; 53/10; 5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 12; 11; 13; 12; 12; ; 12; 11; 11; 12; 12; 12; 11; 14; 10; 12; 25/2; 10; 11; 25/2; 12; 11; 11; 12; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 00:15:49 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 5; ; 11/2; 5; 21/4; 5; 5; 5; 21/4; 5; 19/4; 24/5; 21/4; 9/2; 5; 21/4; 27/5; 53/10; 5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 13; 11; 13; 12; 12; ; 12; 11; 11; 12; 12; 14; 11; 12; 10; 12; 25/2; 10; 12; 25/2; 25/2; 11; 12; 12; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 01:45:24 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 5; ; 11/2; 5; 21/4; 5; 5; 5; 21/4; 5; 19/4; 24/5; 21/4; 9/2; 5; 21/4; 27/5; 146/29; 5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 13; 11; 13; 12; 12; ; 12; 11; 11; 12; 12; 14; 11; 12; 10; 12; 25/2; 10; 12; 25/2; 25/2; 11; 12; 12; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 03:45:34 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 5; ; 11/2; 5; 21/4; 5; 5; 5; 21/4; 5; 19/4; 24/5; 53/10; 9/2; 5; 53/10; 27/5; 53/10; 5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 13; 11; 13; 12; 12; ; 12; 11; 11; 12; 12; 14; 11; 12; 10; 12; 25/2; 10; 12; 25/2; 25/2; 11; 12; 12; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 04:15:50 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 5; ; 11/2; 5; 21/4; 5; 5; 5; 21/4; 5; 19/4; 24/5; 53/10; 9/2; 5; 53/10; 27/5; 53/10; 5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 13; 11; 13; 12; 12; ; 12; 11; 11; 12; 12; 14; 11; 12; 10; 12; 25/2; 10; 12; 25/2; 25/2; 11; 12; 12; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 05:45:29 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 5; ; 11/2; 5; 21/4; 5; 5; 5; 21/4; 5; 19/4; 24/5; 53/10; 9/2; 5; 53/10; 27/5; 53/10; 5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 13; 11; 13; 12; 12; ; 12; 11; 11; 12; 12; 14; 14; 14; 10; 12; 25/2; 10; 12; 25/2; 25/2; 11; 12; 11; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 06:29:32 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 5; ; 11/2; 5; 21/4; 5; 5; 5; 21/4; 5; 19/4; 24/5; 53/10; 9/2; 5; 53/10; 27/5; 53/10; 5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 13; 11; 13; 12; 12; ; 12; 11; 11; 12; 12; 14; 14; 14; 10; 12; 25/2; 10; 12; 25/2; 25/2; 11; 12; 11; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 07:45:29 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 5; ; 11/2; 5; 21/4; 5; 5; 5; 21/4; 5; 19/4; 24/5; 21/4; 9/2; 5; 21/4; 27/5; 53/10; 5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 13; 12; 13; 12; 12; ; 12; 11; 11; 12; 12; 14; 14; 14; 10; 12; 25/2; 10; 12; 25/2; 25/2; 11; 12; 11; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 08:15:50 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 5; ; 11/2; 5; 21/4; 5; 5; 5; 21/4; 5; 19/4; 24/5; 21/4; 9/2; 5; 21/4; 27/5; 53/10; 5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 13; 12; 13; 12; 12; ; 12; 11; 11; 12; 12; 14; 14; 14; 10; 12; 25/2; 10; 12; 25/2; 25/2; 11; 12; 11; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 09:45:30 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 1/4; 1/4; 4/17; 27/100; 1/4; 5/19; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 5; ; 11/2; 5; 21/4; 19/4; 5; 5; 21/4; 5; 19/4; 24/5; 21/4; 9/2; 5; 21/4; 27/5; 53/10; 5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 13; 12; 13; 12; 12; ; 12; 11; 11; 11; 12; 12; 14; 12; 10; 12; 25/2; 10; 12; 25/2; 25/2; 11; 12; 11; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 11:45:34 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 1/4; 2/9; 4/17; 27/100; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 5; ; 11/2; 5; 21/4; 19/4; 5; 5; 21/4; 5; 19/4; 53/10; 21/4; 9/2; 27/5; 21/4; 27/5; 26/5; 27/5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 13; 12; 13; 12; 12; ; 12; 11; 11; 11; 12; 12; 14; 12; 12; 12; 25/2; 10; 23/2; 25/2; 25/2; 11; 23/2; 11; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 12:16:00 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 27/100; 5/19; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 5; ; 5; 5; 21/4; 19/4; 5; 5; 21/4; 5; 5; 26/5; 91/17; 5; 27/5; 91/17; 27/5; 51/10; 27/5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 13; 12; 13; 12; 12; ; 12; 11; 11; 11; 12; 12; 14; 12; 13; 12; 25/2; 11; 23/2; 25/2; 25/2; 21/2; 23/2; 11; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 13:00:00 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 27/100; 5/19; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 5; ; 5; 5; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 27/5; 51/10; 27/5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 14; 12; 13; 12; 12; ; 12; 11; 11; 11; 12; 12; 14; 14; 13; 12; 25/2; 11; 23/2; 25/2; 25/2; 21/2; 23/2; 12; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 13:45:39 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 4/17; 1/4; 2/9; 4/17; 27/100; 5/19; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; ; 5; 5; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 26/5; 5; 27/5; 26/5; 27/5; 51/10; 27/5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 14; 12; 13; 12; 14; ; 12; 11; 11; 11; 12; 12; 14; 14; 13; 12; 25/2; 11; 23/2; 25/2; 25/2; 21/2; 23/2; 12; ; 64/5; 63/5; 67/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 15:45:25 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 27/100; 1/4; 4/17; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 5; 5; 5; 11/2; ; 5; 5; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 27/5; 5; 27/5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 14; 12; 13; 12; 14; ; 12; 11; 11; 11; 12; 12; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 25/2; 12; 23/2; 12; ; 64/5; 63/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 16:16:27 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 27/100; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; ; 5; 5; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 27/5; 5; 27/5; 5; ; 26/5; 26/5; 27/5
Bournemouth; 14; 12; 13; 12; 14; ; 12; 11; 11; 11; 12; 11; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 25/2; 12; 23/2; 12; ; 64/5; 13; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 17:45:35 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; ; 5; 5; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 5; 27/5; 5; ; 26/5; 26/5; 11/2
Bournemouth; 14; 12; 13; 12; 14; ; 12; 11; 11; 11; 12; 11; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 27/2; 12; 23/2; 11; ; 66/5; 13; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 18:34:50 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; ; 5; 5; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 5; 27/5; 5; ; 26/5; 26/5; 11/2
Bournemouth; 14; 12; 13; 12; 14; ; 12; 11; 11; 11; 12; 11; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 27/2; 12; 23/2; 12; ; 66/5; 68/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 19:45:43 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; ; 5; 5; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 5; 27/5; 5; ; 26/5; 26/5; 28/5
Bournemouth; 14; 11; 13; 12; 14; ; 12; 11; 11; 11; 12; 11; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 27/2; 120/11; 23/2; 12; ; 64/5; 68/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 20:16:11 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; ; 5; 5; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 5; 27/5; 5; ; 26/5; 26/5; 28/5
Bournemouth; 14; 11; 13; 12; 14; ; 12; 11; 11; 11; 12; 11; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 27/2; 12; 23/2; 12; ; 64/5; 13; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 21:45:29 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; ; 5; 5; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 5; 27/5; 5; ; 26/5; 26/5; 28/5
Bournemouth; 14; 11; 13; 12; 14; ; 12; 11; 11; 11; 12; 11; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 27/2; 12; 23/2; 12; ; 66/5; 68/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-03 23:45:18 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; ; 5; 11/2; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 5; 27/5; 5; ; 11/2; 27/5; 28/5
Bournemouth; 14; 12; 13; 12; 14; ; 12; 12; 11; 11; 12; 11; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 27/2; 12; 23/2; 12; ; 66/5; 68/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 00:16:00 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; ; 5; 11/2; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 5; 27/5; 5; ; 11/2; 27/5; 28/5
Bournemouth; 14; 12; 13; 12; 14; ; 12; 12; 11; 11; 12; 11; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 27/2; 12; 23/2; 12; ; 66/5; 68/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 00:51:06 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; ; 5; 11/2; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 5; 27/5; 5; ; 11/2; 27/5; 28/5
Bournemouth; 14; 12; 13; 12; 14; ; 12; 12; 11; 11; 12; 11; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 27/2; 12; 23/2; 12; ; 69/5; 14; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 01:45:10 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; ; 5; 11/2; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 27/5; 27/5; 5; ; 11/2; 27/5; 28/5
Bournemouth; 14; 12; 13; 12; 14; ; 12; 12; 11; 11; 12; 11; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 27/2; 11; 23/2; 12; ; 69/5; 14; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 03:45:11 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 5; 5; 11/2; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 91/17; 27/5; 5; ; 11/2; 27/5; 28/5
Bournemouth; 14; 12; 14; 12; 14; ; 12; 12; 12; 12; 12; 12; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 27/2; 11; 23/2; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 04:15:54 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 5; 5; 11/2; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 91/17; 27/5; 5; ; 11/2; 27/5; 28/5
Bournemouth; 14; 12; 14; 12; 14; ; 12; 12; 12; 11; 12; 12; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 27/2; 11; 23/2; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 05:45:11 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 5; 5; 11/2; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 91/17; 27/5; 5; ; 11/2; 27/5; 28/5
Bournemouth; 14; 12; 14; 12; 14; ; 12; 12; 12; 11; 12; 12; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 27/2; 11; 23/2; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 06:31:43 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 5; 5; 11/2; 21/4; 5; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 91/17; 27/5; 5; ; 11/2; 27/5; 28/5
Bournemouth; 14; 12; 14; 12; 14; ; 12; 12; 12; 11; 12; 12; 11; 14; 13; 12; 51/4; 11; 23/2; 51/4; 27/2; 11; 23/2; 12; ; 66/5; 68/5; 69/5
META; english/premier-league/man-utd-v-bournemouth; 2017-03-04 07:45:10 GMT+2; 2017-03-04 12:30; e70300-dr003
Man Utd; 1/4; 1/4; 2/7; 1/4; 1/4; 4/15; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 5/18; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 5; 5; 5; 11/2; 21/4; 19/4; 5; 5; 21/4; 11/2; 5; 26/5; 91/17; 5; 27/5; 91/17; 11/2; 51/10; 27/5; 5; ; 26/5; 26/5; 28/5
