META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-15 16:17:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; ; 1; 19/20; ; ; ; ; 10/11; 10/11; ; ; ; ; ; ; ; ; 10/11; ; ; 49/50; ; ; ; ; ; ; 
Draw; ; 12/5; 23/10; ; ; ; ; 12/5; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; 51/20; ; ; ; ; ; ; 
Crystal Palace; ; 11/4; 14/5; ; ; ; ; 14/5; 3; ; ; ; ; ; ; ; ; 3; ; ; 10/3; ; ; ; ; ; ; 
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-15 20:16:40 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; ; 1; 19/20; ; ; ; 1; 10/11; 10/11; ; ; ; ; ; ; 1; 10/11; 10/11; 10/11; 10/11; 49/50; ; 10/11; ; ; ; ; 
Crystal Palace; 29/10; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 56/19; 14/5; 3; 56/19; 61/20; 11/4; 31/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-30 13:45:08 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; ; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 107/100; 21/20; 21/20; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; ; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
Crystal Palace; 29/10; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 11/4; 11/4; ; 29/10; 3; 14/5; 56/19; 14/5; 3; 56/19; 61/20; 14/5; 31/10; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-30 15:45:08 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 107/100; 21/20; 11/10; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; ; 12/5; 12/5; 12/5
Crystal Palace; 29/10; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 37/13; 14/5; 14/5; 37/13; 61/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-30 16:16:03 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 107/100; 15/14; 11/10; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
Crystal Palace; 29/10; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 37/13; 14/5; 14/5; 37/13; 61/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-30 17:45:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 107/100; 15/14; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
Crystal Palace; 29/10; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 37/13; 14/5; 14/5; 37/13; 61/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-30 18:27:27 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 15/14; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
Crystal Palace; 29/10; 13/5; 27/10; 13/5; 11/4; 14/5; 3; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 37/13; 14/5; 14/5; 37/13; 59/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-30 19:45:25 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 15/14; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
Crystal Palace; 29/10; 13/5; 27/10; 13/5; 11/4; 14/5; 3; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 37/13; 14/5; 14/5; 37/13; 59/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-30 20:16:02 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 15/14; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
Crystal Palace; 29/10; 13/5; 27/10; 13/5; 11/4; 11/4; 29/10; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 37/13; 14/5; 14/5; 37/13; 59/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-30 21:45:13 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 15/14; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
Crystal Palace; 29/10; 13/5; 27/10; 13/5; 11/4; 11/4; 29/10; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 37/13; 14/5; 14/5; 37/13; 59/20; 14/5; 47/16; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-30 23:45:06 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; ; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 15/14; 13/12; 21/20; ; 21/20; 10/9; 10/9
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; ; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Crystal Palace; 29/10; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; ; 11/4; 29/10; 3; 14/5; 37/13; 14/5; 14/5; 37/13; 59/20; 14/5; 47/16; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 00:16:01 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 15/14; 13/12; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
Crystal Palace; 29/10; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 11/4; 14/5; 14/5; 11/4; 59/20; 14/5; 47/16; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 00:45:24 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 11/10; 15/14; 10/9; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 52/21; 12/5; ; 12/5; 12/5; 12/5
Crystal Palace; 29/10; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 11/4; 14/5; 14/5; 11/4; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 01:45:03 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 11/10; 15/14; 10/9; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 52/21; 12/5; ; 12/5; 12/5; 12/5
Crystal Palace; 29/10; 13/5; 27/10; 13/5; 11/4; 11/4; 29/10; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 11/4; 14/5; 14/5; 11/4; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 03:45:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 11/10; 15/14; 10/9; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 52/21; 5/2; ; 12/5; 12/5; 12/5
Crystal Palace; 29/10; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 11/4; 14/5; 14/5; 11/4; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 04:16:02 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 11/10; 15/14; 10/9; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 52/21; 5/2; ; 12/5; 12/5; 12/5
Crystal Palace; 29/10; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 11/4; 14/5; 14/5; 11/4; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 05:45:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 11/10; 15/14; 10/9; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 52/21; 5/2; ; 12/5; 12/5; 12/5
Crystal Palace; 29/10; 5/2; 27/10; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 27/10; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 06:27:16 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 11/10; 13/12; 10/9; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 52/21; 5/2; ; 12/5; 12/5; 5/2
Crystal Palace; 29/10; 5/2; 27/10; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 11/4; 27/10; 14/5; 14/5; 27/10; 59/20; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 07:45:04 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 11/10; 15/14; 10/9; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 52/21; 12/5; ; 12/5; 12/5; 5/2
Crystal Palace; 29/10; 5/2; 27/10; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 27/10; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 08:16:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 10/9; 21/20; 11/10; 15/14; 10/9; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 52/21; 12/5; ; 12/5; 12/5; 5/2
Crystal Palace; 29/10; 5/2; 27/10; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 27/10; 59/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 09:45:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 10/9; 21/20; 11/10; 12/11; 10/9; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 52/21; 12/5; ; 23/10; 12/5; 5/2
Crystal Palace; 29/10; 13/5; 27/10; 13/5; 11/4; 11/4; 29/10; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 29/10; 14/5; 14/5; 27/10; 11/4; 14/5; 27/10; 59/20; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 11:45:04 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 12/11; 13/12; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 5/2; 5/2; 28/11; 12/5; ; 12/5; 12/5; 5/2
Crystal Palace; 29/10; 5/2; 27/10; 14/5; 11/4; 11/4; 29/10; 13/5; 11/4; 14/5; 11/4; 11/4; 53/20; 29/10; 14/5; 14/5; 27/10; 11/4; 14/5; 27/10; 59/20; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 12:16:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 12/11; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; ; 23/10; 12/5; 5/2
Crystal Palace; 29/10; 5/2; 13/5; 14/5; 11/4; 11/4; 29/10; 13/5; 11/4; 14/5; 11/4; 11/4; 53/20; 29/10; 14/5; 11/4; 27/10; 11/4; 14/5; 27/10; 59/20; 11/4; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 12:52:53 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 28/25; 12/11; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 49/20; 5/2; 5/2; 12/5; ; 23/10; 12/5; 12/5
Crystal Palace; 29/10; 5/2; 13/5; 14/5; 11/4; 27/10; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 53/20; 29/10; 14/5; 11/4; 45/17; 11/4; 14/5; 45/17; 29/10; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 13:45:04 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 23/20; 21/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; ; 23/20; 22/19; 11/10; 23/20; ; 10/9; 23/20; 23/20
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; 5/2; ; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 12/5
Crystal Palace; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 51/20; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; ; 11/4; 28/11; 14/5; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 15:45:04 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 23/20; 21/20; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 8/7; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Crystal Palace; 27/10; 12/5; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 27/10; 11/4; 53/20; 11/4; 13/5; 27/10; 45/17; 11/4; 14/5; 45/17; 11/4; 13/5; 14/5; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 16:16:04 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 23/20; 21/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 22/19; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
Crystal Palace; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 45/17; 11/4; 14/5; 45/17; 11/4; 5/2; 14/5; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 17:45:08 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 23/20; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 22/19; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 40/17; 27/11; 23/10; ; 23/10; 12/5; 12/5
Crystal Palace; 11/4; 12/5; 13/5; 13/5; 11/4; 14/5; 11/4; 5/2; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; ; 27/10; 27/10; 14/5
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 18:30:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Bournemouth; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 23/20; 22/19; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 5/2; 40/17; 27/11; 23/10; ; 23/10; 12/5; 12/5
Crystal Palace; 11/4; 12/5; 13/5; 13/5; 11/4; 14/5; 11/4; 5/2; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 11/4; 27/10; 45/17; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/bournemouth-v-crystal-palace; 2017-01-31 19:45:06 GMT+2; 2017-01-31 19:45; e70300-dr003
