META; english/premier-league/southampton-v-everton; 2016-11-06 20:16:45 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; 23/18; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 12/5; ; ; ; ; ; ; 
Everton; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; 28/11; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-everton; 2016-11-07 00:16:29 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; ; ; ; ; ; ; 23/20; 11/10; ; ; 23/20; ; ; ; ; 6/5; 15/13; 15/13; 5/4; 23/20; 15/13; 23/18; ; 15/13; ; ; ; ; 
META; english/premier-league/southampton-v-everton; 2016-11-22 16:17:42 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 10/9; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 23/10; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 27/11; 23/10; 12/5; ; 12/5; 12/5; 12/5
Everton; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 53/20; 12/5; 11/4; 14/5; 27/10; 27/10; 13/5; 27/10; 27/10; 57/20; 5/2; 27/10; 13/5; ; 27/10; 11/4; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-22 20:17:27 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 1; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 57/50; 10/9; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 121/50; 27/11; 23/10; 12/5; ; 12/5; 12/5; 12/5
Everton; 27/10; 13/5; 13/5; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 53/20; 12/5; 11/4; 14/5; 11/4; 27/10; 13/5; 27/10; 11/4; 29/10; 5/2; 27/10; 13/5; ; 27/10; 11/4; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-23 00:16:57 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 1; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 57/50; 10/9; 11/10; 11/10; ; 11/10; 10/9; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 121/50; 27/11; 23/10; 12/5; ; 23/10; 23/10; 12/5
Everton; 27/10; 13/5; 13/5; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 53/20; 12/5; 11/4; 14/5; 27/10; 27/10; 13/5; 27/10; 27/10; 29/10; 5/2; 27/10; 13/5; ; 13/5; 27/10; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-23 04:16:54 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 1; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 57/50; 10/9; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 121/50; 27/11; 23/10; 12/5; ; 23/10; 23/10; 12/5
Everton; 27/10; 13/5; 13/5; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 53/20; 12/5; 11/4; 14/5; 27/10; 27/10; 13/5; 27/10; 27/10; 29/10; 5/2; 27/10; 13/5; ; 13/5; 13/5; 13/5
META; english/premier-league/southampton-v-everton; 2016-11-23 08:16:43 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 1; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 57/50; 10/9; 11/10; 11/10; ; 10/9; ; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 121/50; 27/11; 23/10; 12/5; ; 23/10; ; 12/5
Everton; 27/10; 13/5; 13/5; 13/5; 11/4; 27/10; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 53/20; 12/5; 11/4; 14/5; 27/10; 27/10; 13/5; 27/10; 27/10; 29/10; 5/2; 27/10; 13/5; ; 13/5; ; 13/5
META; english/premier-league/southampton-v-everton; 2016-11-23 12:16:55 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 1; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 57/50; 21/20; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 121/50; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Everton; 27/10; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 53/20; 12/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 29/10; 27/10; 29/10; 13/5; ; 27/10; 11/4; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-23 16:16:46 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 1; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 121/50; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Everton; 27/10; 13/5; 13/5; 13/5; 11/4; 27/10; 29/10; 11/4; 11/4; 13/5; 11/4; 14/5; 53/20; 12/5; 11/4; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 149/50; 27/10; 29/10; 13/5; ; 11/4; 11/4; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-23 20:16:53 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 121/50; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Everton; 27/10; 13/5; 13/5; 13/5; 11/4; 27/10; 29/10; 11/4; 11/4; 13/5; 11/4; 14/5; 53/20; 12/5; 11/4; 14/5; 11/4; 29/10; 13/5; 14/5; 11/4; 149/50; 27/10; 29/10; 13/5; ; 11/4; 11/4; 14/5
META; english/premier-league/southampton-v-everton; 2016-11-24 00:16:28 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 1; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 21/20; 21/20; ; 21/20; 1; 11/10
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 121/50; 12/5; 12/5; 12/5; ; 23/10; 11/5; 12/5
Everton; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 14/5; 14/5; 27/10; 5/2; 11/4; 14/5; 37/13; 29/10; 13/5; 14/5; 37/13; 149/50; 27/10; 29/10; 11/4; ; 14/5; 13/5; 14/5
META; english/premier-league/southampton-v-everton; 2016-11-24 04:16:21 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 1; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 121/50; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Everton; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 14/5; 14/5; 27/10; 5/2; 11/4; 14/5; 37/13; 29/10; 13/5; 14/5; 37/13; 149/50; 27/10; 29/10; 11/4; ; 11/4; 13/5; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-24 08:16:23 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 121/50; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Everton; 5/2; 14/5; 11/4; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 14/5; 14/5; 27/10; 5/2; 11/4; 14/5; 37/13; 29/10; 13/5; 14/5; 37/13; 149/50; 27/10; 29/10; 13/5; ; 11/4; 13/5; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-24 12:16:32 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; ; 21/20; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 11/5; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Everton; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 14/5; 11/4; 14/5; 27/10; 12/5; 11/4; 14/5; 37/13; 29/10; 13/5; 14/5; 37/13; ; 27/10; 29/10; 13/5; ; 27/10; 11/4; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-24 16:16:44 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 21/20; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Everton; 5/2; 13/5; 27/10; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 11/4; 5/2; 11/4; 14/5; 37/13; 29/10; 13/5; 14/5; 37/13; 29/10; 27/10; 29/10; 13/5; ; 27/10; 27/10; 14/5
META; english/premier-league/southampton-v-everton; 2016-11-24 20:17:02 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 113/100; ; 21/20; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; ; 12/5; 23/10; ; 23/10; 23/10; 12/5
Everton; 12/5; 13/5; 13/5; 5/2; 11/4; 13/5; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 53/20; 12/5; 11/4; 11/4; 27/10; 29/10; 13/5; 14/5; 27/10; 29/10; ; 29/10; 5/2; ; 13/5; 13/5; 13/5
META; english/premier-league/southampton-v-everton; 2016-11-25 00:16:19 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 21/20; 6/5; 15/13; 117/100; 22/19; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 47/20; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 12/5; 13/5; 13/5; 12/5; 11/4; 5/2; 27/10; 5/2; 13/5; 11/4; 27/10; 11/4; 5/2; 23/10; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 12/5; 5/2; 12/5; ; 13/5; 13/5; 13/5
META; english/premier-league/southampton-v-everton; 2016-11-25 04:16:04 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 6/5; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 21/20; 6/5; 15/13; 117/100; 22/19; 6/5; 6/5; ; 10/9; 23/20; 23/20
Draw; 12/5; 23/10; 47/20; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 13/5; 13/5; 13/5; 12/5; 11/4; 13/5; 27/10; 5/2; 13/5; 11/4; 27/10; 11/4; 5/2; 23/10; 13/5; 13/5; 45/17; 5/2; 13/5; 5/2; 45/17; 11/4; 12/5; 5/2; 12/5; ; 13/5; 13/5; 13/5
META; english/premier-league/southampton-v-everton; 2016-11-25 08:16:08 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 6/5; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 6/5; 11/10; 6/5; 11/10; 117/100; 8/7; 6/5; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 11/4; 51/20; 23/10; 11/4; 11/4; 11/4; 5/2; 27/10; 5/2; 11/4; 11/4; 27/11; 5/2; 5/2; ; 27/10; 5/2; 13/5
META; english/premier-league/southampton-v-everton; 2016-11-25 12:16:36 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 6/5; 11/10; 23/20; 23/20; 11/10; 23/20; 6/5; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 29/25; 9/8; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 47/20; 9/4; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 13/5; 5/2; 13/5; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 51/20; 27/10; 11/4; 13/5; 11/4; 37/13; 27/10; 14/5; 11/4; 72/25; 28/11; 37/13; 5/2; ; 13/5; 5/2; 13/5
META; english/premier-league/southampton-v-everton; 2016-11-25 16:17:32 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 6/5; 11/10; 23/20; 6/5; 11/10; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 13/11; 11/10; 23/20; 15/13; 29/25; 8/7; 13/11; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
Everton; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 51/20; 27/10; 13/5; 13/5; 45/17; 14/5; 27/10; 14/5; 45/17; 72/25; 13/5; 14/5; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-25 20:17:37 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 15/13; 11/10; 13/11; 11/10; 23/20; 11/10; 29/25; 8/7; 13/11; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 47/20; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 12/5; ; 23/10; 23/10; 12/5
Everton; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 51/20; 14/5; 13/5; 13/5; 27/10; 11/4; 27/10; 11/4; 27/10; 72/25; 13/5; 11/4; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-26 00:17:16 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 13/11; 11/10; 23/20; 11/10; 29/25; 8/7; 13/11; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 47/20; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 12/5; ; 23/10; 23/10; 12/5
Everton; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 13/5; 27/10; 11/4; 27/10; 11/4; 27/10; 72/25; 13/5; 11/4; 13/5; ; 13/5; 5/2; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-26 04:17:18 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 13/11; 11/10; 23/20; 11/10; 29/25; 8/7; 13/11; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 12/5; ; 23/10; 23/10; 12/5
Everton; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 72/25; 13/5; 11/4; 13/5; ; 13/5; 5/2; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-26 08:17:06 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 6/5; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 13/11; 11/10; 23/20; 11/10; 29/25; 8/7; 13/11; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 12/5; ; 23/10; 23/10; 12/5
Everton; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 72/25; 13/5; 11/4; 13/5; ; 13/5; 27/10; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-26 12:17:45 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 6/5; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 13/11; 11/10; 23/20; ; 29/25; 8/7; 13/11; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; ; 12/5; 40/17; 40/17; 12/5; ; 23/10; 23/10; 12/5
Everton; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; ; 72/25; 13/5; 11/4; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-26 16:17:41 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 6/5; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 13/11; 11/10; 23/20; 11/10; 29/25; 8/7; 13/11; 23/20; ; 10/9; 23/20; 23/20
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 72/25; 13/5; 11/4; 13/5; ; 13/5; 13/5; 14/5
META; english/premier-league/southampton-v-everton; 2016-11-26 19:46:04 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 23/20; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; ; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 13/11; 11/10; 23/20; 11/10; 29/25; 8/7; 13/11; 23/20; ; 10/9; 23/20; 23/20
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 27/10; 13/5; 11/4; 11/4; 11/4; 27/10; 14/5; 5/2; 13/5; 13/5; ; 13/5; 27/10; 14/5; 14/5; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 72/25; 13/5; 11/4; 11/4; ; 27/10; 11/4; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-26 20:17:37 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 23/20; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; ; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 13/11; 11/10; 23/20; 11/10; 29/25; 8/7; 13/11; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Everton; 27/10; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 13/5; 13/5; ; 13/5; 27/10; 14/5; 14/5; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 72/25; 13/5; 11/4; 11/4; ; 27/10; 11/4; 11/4
META; english/premier-league/southampton-v-everton; 2016-11-26 21:45:54 GMT+2; 2016-11-27 16:30; e70300-dr003
Southampton; 23/20; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; ; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 13/11; 11/10; 23/20; 11/10; 29/25; 8/7; 13/11; 23/20; ; 10/9; 10/9; 23/20
