META; english/premier-league/hull-v-burnley; 2017-02-05 16:17:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; ; 5/4; 13/10; ; ; ; ; 21/20; ; ; ; ; ; ; ; 6/5; ; 5/4; ; ; 13/10; ; ; ; ; ; ; 
Burnley; ; 11/5; 11/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; 5/2; ; 11/5; ; ; 5/2; ; ; ; ; ; ; 
Draw; ; 23/10; 2; ; ; ; ; 9/4; ; ; ; ; ; ; ; 5/2; ; 11/5; ; ; 119/50; ; ; ; ; ; ; 
META; english/premier-league/hull-v-burnley; 2017-02-05 20:17:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 5/4; 13/10; ; ; ; 23/20; 21/20; 11/10; 11/10; ; ; ; ; ; 15/13; 11/10; 11/10; 21/20; 11/10; 5/4; ; 21/20; ; ; ; ; 
META; english/premier-league/hull-v-burnley; 2017-02-20 20:16:44 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 6/5; 19/17; 11/10; 23/20; ; 23/20; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 28/13; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 11/5; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 29/10; 11/4; 37/13; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-21 00:16:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 6/5; 19/17; 11/10; 23/20; ; 23/20; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 9/4; 28/13; 11/5; ; 21/10; 21/10; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 29/10; 11/4; 37/13; 13/5; ; 11/4; 11/4; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-21 04:16:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 6/5; 19/17; 11/10; 23/20; ; 23/20; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 9/4; 28/13; 11/5; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 29/10; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 29/10; 11/4; 37/13; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-21 08:16:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 23/20; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 57/25; 9/4; 28/13; 11/5; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 29/10; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 29/10; 11/4; 37/13; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-21 12:16:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 23/20; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 9/4; 28/13; 11/5; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 29/10; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 29/10; 11/4; 37/13; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-21 16:16:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 6/5; 19/17; 11/10; 23/20; ; 23/20; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 9/4; 28/13; 11/5; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 29/10; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 29/10; 11/4; 37/13; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-21 20:16:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 119/100; 19/17; 11/10; 23/20; ; 23/20; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 12/5; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 57/25; 9/4; 28/13; 9/4; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 29/10; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 59/20; 11/4; 37/13; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-22 00:16:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 11/10; 119/100; 19/17; 11/10; 11/10; ; 10/9; 23/20; 10/9
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 9/4; 28/13; 9/4; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 59/20; 11/4; 37/13; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-22 04:16:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 119/100; 19/17; 11/10; 11/10; ; 23/20; 23/20; 10/9
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 57/25; 9/4; 28/13; 9/4; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 14/5; 5/2; 14/5; 14/5; 59/20; 11/4; 37/13; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-22 08:16:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 119/100; 19/17; 11/10; 11/10; ; 23/20; ; 10/9
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 21/10; 9/4; 57/25; 9/4; 28/13; 9/4; ; 21/10; ; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 37/13; 5/2; 14/5; 37/13; 59/20; 11/4; 37/13; 11/4; ; 11/4; ; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-22 12:16:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 119/100; 19/17; 19/17; 11/10; ; 10/9; 10/9; 10/9
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 57/25; 9/4; 11/5; 9/4; ; 21/10; 11/5; 11/5
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 12/5; 11/4; 14/5; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 37/13; 5/2; 14/5; 37/13; 59/20; 11/4; 29/10; 11/4; ; 11/4; 11/4; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-22 16:16:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 15/13; 11/10; 10/9; 15/13; 119/100; 9/8; 19/17; 23/20; ; 23/20; 23/20; 
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 57/25; 9/4; 11/5; 9/4; ; 21/10; 11/5; 
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 11/4; 5/2; 14/5; 11/4; 59/20; 45/17; 29/10; 13/5; ; 11/4; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-22 20:17:43 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 10/9; 15/13; 121/100; 9/8; 19/17; 23/20; ; 10/9; 23/20; 23/20
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 57/25; 9/4; 11/5; 9/4; ; 21/10; 11/5; 9/4
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 57/20; 45/17; 29/10; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-23 00:16:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 10/9; 15/13; 121/100; 9/8; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 57/25; 9/4; 11/5; 9/4; ; 11/5; 9/4; 23/10
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 57/20; 45/17; 29/10; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-23 04:17:12 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 10/9; 15/13; 121/100; 9/8; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 57/25; 9/4; 11/5; 9/4; ; 11/5; 11/5; 23/10
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 57/20; 45/17; 29/10; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-23 08:16:01 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 15/13; 11/10; 10/9; 15/13; 121/100; 9/8; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 57/25; 9/4; 11/5; 9/4; ; 11/5; 11/5; 23/10
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 13/5; 11/4; 5/2; 14/5; 11/4; 57/20; 45/17; 29/10; 13/5; ; 11/4; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-23 12:16:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 10/9; 15/13; 121/100; 9/8; 19/17; 23/20; ; 10/9; 23/20; 
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 57/25; 9/4; 11/5; 9/4; ; 11/5; 9/4; 
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 57/20; 45/17; 29/10; 13/5; ; 11/4; 14/5; 
META; english/premier-league/hull-v-burnley; 2017-02-23 16:16:39 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 10/9; 15/13; 121/100; 8/7; 19/17; 23/20; ; 10/9; 23/20; 10/9
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 57/25; 9/4; 11/5; 9/4; ; 11/5; 9/4; 9/4
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 14/5; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 27/10; 11/4; 27/10; 11/4; 5/2; 14/5; 11/4; 57/20; 45/17; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-23 20:16:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; ; 15/13; 6/5; 19/17; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 9/4; 43/20; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; ; 11/5; 9/4; 9/4; 11/5; 9/4; ; 21/10; 11/5; 9/4
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 29/10; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 11/4; 11/4; 27/10; 11/4; 5/2; ; 11/4; 29/10; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 00:15:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; ; 15/13; 61/50; 19/17; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; ; 11/5; 9/4; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 29/10; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 11/4; 11/4; 27/10; 11/4; 5/2; ; 11/4; 57/20; 27/10; 29/10; 13/5; ; 14/5; 11/4; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 01:45:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 21/20; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; ; 15/13; 61/50; 19/17; 19/17; 23/20; ; 23/20; 10/9; 23/20
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; ; 11/5; 9/4; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
Burnley; 11/4; 13/5; 27/10; 13/5; 11/4; 27/10; 29/10; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 11/4; 11/4; 27/10; 11/4; 5/2; ; 11/4; 57/20; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 03:45:35 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; ; 15/13; 61/50; 19/17; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; ; 11/5; 9/4; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Burnley; 14/5; 13/5; 27/10; 13/5; 11/4; 27/10; 29/10; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 11/4; 11/4; 27/10; 11/4; 5/2; ; 11/4; 57/20; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 04:15:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; ; 15/13; 61/50; 19/17; 19/17; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; ; 11/5; 9/4; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Burnley; 14/5; 13/5; 27/10; 13/5; 11/4; 27/10; 29/10; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 11/4; 11/4; 27/10; 11/4; 5/2; ; 11/4; 57/20; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 05:45:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 11/10; ; 15/13; 61/50; 19/17; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; ; 11/5; 9/4; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Burnley; 14/5; 13/5; 27/10; 13/5; 11/4; 27/10; 29/10; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 11/4; 11/4; 27/10; 11/4; 5/2; ; 11/4; 57/20; 27/10; 29/10; 13/5; ; 14/5; 11/4; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 06:28:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 15/13; ; 15/13; 61/50; 19/17; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; ; 11/5; 9/4; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Burnley; 14/5; 13/5; 27/10; 13/5; 11/4; 27/10; 29/10; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 11/4; 11/4; 27/10; 11/4; 13/5; ; 11/4; 57/20; 27/10; 29/10; 13/5; ; 14/5; 11/4; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 07:45:39 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 15/13; ; 15/13; 61/50; 19/17; 19/17; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; ; 11/5; 9/4; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Burnley; 14/5; 13/5; 27/10; 13/5; 11/4; 27/10; 29/10; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 11/4; 11/4; 27/10; 11/4; 13/5; ; 11/4; 57/20; 27/10; 29/10; 13/5; ; 14/5; 11/4; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 08:15:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 15/13; ; 15/13; 61/50; 19/17; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; ; 11/5; 9/4; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Burnley; 14/5; 13/5; 27/10; 13/5; 11/4; 27/10; 29/10; 12/5; 11/4; 13/5; 5/2; 13/5; 53/20; 11/4; 11/4; 27/10; 11/4; 13/5; ; 11/4; 57/20; 27/10; 29/10; 13/5; ; 14/5; 11/4; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 09:45:35 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 15/13; ; 15/13; 61/50; 19/17; 19/17; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 2; 21/10; 21/10; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; ; 11/5; 9/4; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
Burnley; 14/5; 13/5; 27/10; 13/5; 11/4; 11/4; 29/10; 12/5; 11/4; 11/4; 5/2; 13/5; 53/20; 11/4; 11/4; 13/5; 11/4; 13/5; ; 11/4; 57/20; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/hull-v-burnley; 2017-02-24 11:45:35 GMT+2; 2017-02-25 15:00; e70300-dr003
Hull; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; ; 15/13; 61/50; 19/17; 19/17; 6/5; ; 10/9; 10/9; 23/20
