META; english/premier-league/crystal-palace-v-swansea; 2016-12-26 20:17:11 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 4/5; ; ; ; ; ; 17/20; 4/5; 5/6; 4/5; 4/5; ; 4/5; 3/4; ; 11/13; 4/5; 11/13; 3/4; 5/6; 4/5; 22/25; ; 11/13; ; ; 4/6; ; 
Crystal Palace; 5/6; 3/4; 17/20; 20/23; 17/20; 17/20; 17/20; 17/20; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 41/50; 5/6; 11/13; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 28/11; 27/10; 13/5; 27/10; 28/11; 14/5; 13/5; 27/10; 5/2; ; 13/5; 13/5; 11/4
Swansea; 15/4; 10/3; 17/5; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 19/5; 7/2; 7/2; 39/11; 37/10; 17/5; 7/2; 39/11; 77/20; 10/3; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 21:45:04 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 3/4; 17/20; 20/23; 17/20; 17/20; 17/20; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 41/50; 5/6; 11/13; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 27/10; 14/5; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 14/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Swansea; 15/4; 10/3; 17/5; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 39/11; 37/10; 17/5; 7/2; 39/11; 77/20; 10/3; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-02 23:45:03 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 4/5; 17/20; 5/6; 17/20; 17/20; 17/20; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 87/100; 5/6; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 68/25; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Swansea; 15/4; 10/3; 7/2; 15/4; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 37/10; 17/5; 7/2; 18/5; 15/4; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 00:16:02 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 4/5; 17/20; 5/6; 17/20; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 87/100; 5/6; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 68/25; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Swansea; 15/4; 10/3; 7/2; 15/4; 18/5; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 39/11; 37/10; 17/5; 7/2; 39/11; 15/4; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 00:43:24 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 4/5; 17/20; 5/6; 17/20; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 87/100; 5/6; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 68/25; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Swansea; 15/4; 10/3; 7/2; 15/4; 18/5; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 39/11; 37/10; 17/5; 7/2; 39/11; 15/4; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 01:45:03 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 4/5; 17/20; 5/6; 17/20; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 11/13; 5/6; 5/6; 5/6; 87/100; 5/6; 11/13; 5/6; ; 4/5; 5/6; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 68/25; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Swansea; 15/4; 10/3; 7/2; 15/4; 18/5; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 39/11; 37/10; 17/5; 7/2; 39/11; 15/4; 7/2; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 03:45:08 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 9/11; 5/6; 4/5; 4/5; 87/100; 4/5; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 27/10; 14/5; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 68/25; 13/5; 11/4; 13/5; ; 13/5; 13/5; 11/4
Swansea; 15/4; 7/2; 7/2; 15/4; 18/5; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 37/10; 19/5; 17/5; 7/2; 37/10; 15/4; 7/2; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 04:16:00 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 9/11; 5/6; 4/5; 4/5; 87/100; 4/5; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 68/25; 13/5; 11/4; 13/5; ; 13/5; 13/5; 11/4
Swansea; 15/4; 7/2; 18/5; 15/4; 18/5; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 37/10; 19/5; 17/5; 7/2; 37/10; 15/4; 7/2; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 05:45:04 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 9/11; 5/6; 4/5; 4/5; 87/100; 5/6; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 68/25; 27/10; 11/4; 13/5; ; 13/5; 13/5; 11/4
Swansea; 15/4; 7/2; 18/5; 15/4; 18/5; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 37/10; 19/5; 17/5; 7/2; 37/10; 15/4; 10/3; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 06:25:43 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 9/11; 5/6; 4/5; 4/5; 87/100; 5/6; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 68/25; 27/10; 11/4; 13/5; ; 13/5; 13/5; 11/4
Swansea; 15/4; 7/2; 18/5; 15/4; 18/5; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 37/10; 19/5; 17/5; 7/2; 37/10; 15/4; 10/3; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 07:45:04 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 9/11; 5/6; 4/5; 4/5; 21/25; 5/6; 9/11; 4/5; ; 4/5; 5/6; 5/6
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 139/50; 27/10; 11/4; 13/5; ; 13/5; 13/5; 11/4
Swansea; 15/4; 7/2; 7/2; 7/2; 18/5; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 37/10; 19/5; 17/5; 7/2; 37/10; 77/20; 10/3; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 08:16:07 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 9/11; 5/6; 4/5; 4/5; 21/25; 5/6; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 11/4; 14/5; 11/4; 27/10; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 139/50; 27/10; 11/4; 13/5; ; 13/5; 13/5; 11/4
Swansea; 15/4; 7/2; 7/2; 7/2; 18/5; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 37/10; 19/5; 17/5; 7/2; 37/10; 77/20; 10/3; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 09:45:05 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 9/11; 5/6; 4/5; 4/5; 21/25; 4/5; 9/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 139/50; 27/10; 11/4; 13/5; ; 27/10; 27/10; 11/4
Swansea; 15/4; 10/3; 18/5; 7/2; 18/5; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 62/17; 19/5; 17/5; 7/2; 62/17; 77/20; 7/2; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 11:45:04 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 4/5; 5/6; 5/6; 5/6; 33/40; 5/6; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 9/11; 5/6; 4/5; 4/5; 41/50; 4/5; 9/11; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 37/13; 27/10; 14/5; 11/4; 14/5; 27/10; 37/13; 11/4; ; 27/10; 11/4; 14/5
Swansea; 15/4; 10/3; 18/5; 7/2; 18/5; 18/5; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 62/17; 10/3; 7/2; 18/5; 79/20; 7/2; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 12:16:01 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 4/5; 4/5; 5/6; 5/6; 33/40; 5/6; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 9/11; 5/6; 4/5; 4/5; 41/50; 4/5; 9/11; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 14/5; 27/10; 37/13; 11/4; ; 27/10; 14/5; 14/5
Swansea; 15/4; 10/3; 18/5; 7/2; 18/5; 18/5; 19/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 62/17; 10/3; 7/2; 18/5; 79/20; 7/2; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 12:43:54 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 9/11; 5/6; 4/5; 4/5; 41/50; 4/5; 9/11; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 37/13; 27/10; 14/5; 27/10; 14/5; 27/10; 37/13; 11/4; ; 27/10; 14/5; 14/5
Swansea; 15/4; 10/3; 18/5; 7/2; 18/5; 18/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 62/17; 10/3; 7/2; 18/5; 79/20; 7/2; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 13:45:04 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 27/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 37/13; 27/10; 14/5; 11/4; 57/20; 27/10; 37/13; 11/4; ; 27/10; 14/5; 14/5
Swansea; 15/4; 10/3; 18/5; 7/2; 19/5; 18/5; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 62/17; 19/5; 10/3; 7/2; 62/17; 39/10; 7/2; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 15:45:04 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 4/5; 3/4; 5/6; 5/6; 5/6; 4/5; 11/20; 5/6; 4/5; 4/5; 3/4; 4/5; 10/13; 5/6; 5/6; 4/5; 10/13; 4/5; 7/9; 4/5; 10/13; 4/5; 4/5; 4/5; 5/6; ; 8/11; 4/5; 5/6
Draw; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 37/13; 11/4; 14/5; 11/4; 57/20; 27/10; 37/13; 11/4; ; 27/10; 14/5; 14/5
Swansea; 15/4; 7/2; 18/5; 7/2; 19/5; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 19/5; 7/2; 7/2; 37/10; 19/5; 7/2; 7/2; 37/10; 39/10; 7/2; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 16:16:13 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 4/5; 3/4; 5/6; 4/5; 3/4; 4/5; 11/20; 5/6; 4/5; 4/5; 3/4; 4/5; 10/13; 5/6; 5/6; 4/5; 10/13; 4/5; 7/9; 4/5; 10/13; 79/100; 8/11; 4/5; 5/6; ; 8/11; 4/5; 4/5
Draw; 14/5; 14/5; 14/5; 11/4; 3; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 37/13; 11/4; 14/5; 11/4; 29/10; 14/5; 37/13; 11/4; ; 27/10; 14/5; 14/5
Swansea; 15/4; 7/2; 37/10; 15/4; 4; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 19/5; 7/2; 7/2; 37/10; 19/5; 7/2; 7/2; 37/10; 39/10; 7/2; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 17:45:05 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 3/4; 17/20; 5/6; 5/6; 5/6; 5/6; 20/23; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 7/9; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 27/10; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 12/5; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 14/5; 11/4; 27/10; 37/13; 11/4; 14/5; 27/10; 57/20; 14/5; 37/13; 11/4; ; 13/5; 27/10; 11/4
Swansea; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 19/5; 7/2; 7/2; 37/10; 19/5; 7/2; 7/2; 62/17; 39/10; 3; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 18:26:17 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 3/4; 17/20; 5/6; 5/6; 17/20; 5/6; 20/23; 4/5; 5/6; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 13/16; 7/9; 4/5; 4/5; 81/100; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 27/10; 14/5; 14/5; 11/4; 11/4; 27/10; 14/5; 12/5; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 14/5; 11/4; 45/17; 14/5; 11/4; 14/5; 27/10; 57/20; 11/4; 37/13; 11/4; ; 13/5; 27/10; 11/4
Swansea; 15/4; 7/2; 7/2; 7/2; 18/5; 18/5; 18/5; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 19/5; 7/2; 7/2; 62/17; 77/20; 10/3; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 19:45:05 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 4/5; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 13/16; 7/9; 4/5; 5/6; 81/100; 5/6; 13/16; 5/6; ; 5/6; 5/6; 5/6
Draw; 27/10; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 45/17; 57/20; 11/4; 14/5; 13/5; ; 13/5; 13/5; 11/4
Swansea; 15/4; 16/5; 17/5; 7/2; 18/5; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 62/17; 19/5; 7/2; 7/2; 18/5; 77/20; 10/3; 19/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 20:16:06 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 5/6; 9/11; 7/9; 4/5; 5/6; 81/100; 4/5; 9/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 27/10; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 5/2; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 45/17; 57/20; 11/4; 14/5; 13/5; ; 13/5; 13/5; 11/4
Swansea; 15/4; 16/5; 18/5; 7/2; 18/5; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 37/10; 7/2; 7/2; 18/5; 77/20; 10/3; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 21:45:05 GMT+2; 2017-01-03 20:00; e70300-dr003
Crystal Palace; 17/20; 5/6; 9/10; 20/23; 17/20; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 4/5; 17/20; 10/11; 17/20; 11/13; 5/6; 9/10; 4/5; 9/10; 5/6; 5/6; 5/6; 9/10; 10/11; ; 5/6; 5/6; 9/10
Draw; 27/10; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 53/20; 27/10; 11/4; 11/4; 28/11; 28/11; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
Swansea; 18/5; 16/5; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 39/11; 18/5; 18/5; 7/2; 39/11; 19/5; 10/3; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/crystal-palace-v-swansea; 2017-01-03 23:45:02 GMT+2; 2017-01-03 20:00; In Play; e70300-dr003
Draw; 1/5; 2/11; ; 1/4; 1/4; 1/5; 1/5; 1/6; ; 1/4; 1/5; 1/5; 1/4; 9/2; ; ; 2/11; 4/13; 5/19; ; 2/11; 31/100; ; ; 2/7; ; 21/5; 1/4; 1/4
Swansea; 10; 9; ; 13/2; 17/2; 19/2; 10; 9; ; 7; 8; 10; 17/2; 2/11; ; ; 19/2; 8; 19/2; ; 19/2; 37/5; ; ; 13/2; ; 2/9; 46/5; 8
Crystal Palace; 7; 7; ; 11/2; 13/2; 13/2; 13/2; 11/2; ; 5; 6; 13/2; 11/2; 35; ; ; 25/4; 43/10; 21/4; ; 25/4; 51/10; ; ; 11/2; ; 35; 31/5; 31/5
