META; english/premier-league/arsenal-v-crystal-palace; 2016-12-18 20:17:01 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/4; ; 2/9; ; ; ; 2/7; 2/7; 3/10; 2/7; 1/4; ; 1/4; 1/4; ; 2/7; 3/11; ; 3/10; ; 3/11; 3/10; ; ; ; ; 2/9; ; 
Draw; 9/2; 17/4; 17/4; 15/4; 9/2; 460/100; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 49/11; 23/5; 17/4; 23/5; 49/11; 23/5; 9/2; 23/5; 9/2; ; 4; 4; 21/5
Crystal Palace; 17/2; 15/2; 17/2; 17/2; 9; 19/2; 10; 9; 8; 17/2; 17/2; 17/2; 9; 17/2; 15/2; 9; 35/4; 9; 8; 9; 35/4; 10; 17/2; 9; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-29 04:16:48 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 10/29; 3/10; 1/3; 4/13; 17/50; 3/10; 10/29; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 17/4; 17/4; 15/4; 9/2; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 23/5; 17/4; 23/5; 22/5; 23/5; 9/2; 23/5; 9/2; ; 21/5; 21/5; 9/2
Crystal Palace; 17/2; 15/2; 17/2; 17/2; 9; 17/2; 10; 9; 8; 17/2; 17/2; 17/2; 9; 17/2; 15/2; 9; 17/2; 9; 8; 9; 17/2; 10; 17/2; 9; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-29 08:16:53 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 10/29; 3/10; 1/3; 4/13; 17/50; 3/10; 10/29; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 17/4; 17/4; 15/4; 9/2; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 23/5; 17/4; 23/5; 22/5; 23/5; 9/2; 23/5; 9/2; ; 21/5; 21/5; 9/2
Crystal Palace; 17/2; 15/2; 17/2; 17/2; 9; 17/2; 10; 9; 8; 17/2; 17/2; 17/2; 9; 17/2; 15/2; 9; 17/2; 9; 8; 9; 17/2; 10; 17/2; 9; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-29 12:16:48 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 10/29; 3/10; 1/3; 4/13; 17/50; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 17/4; 17/4; 15/4; 9/2; 17/4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 23/5; 17/4; 23/5; 22/5; 23/5; 22/5; 23/5; 9/2; ; 21/5; 21/5; 9/2
Crystal Palace; 17/2; 15/2; 17/2; 17/2; 9; 17/2; 10; 9; 8; 17/2; 17/2; 17/2; 9; 17/2; 15/2; 9; 17/2; 9; 8; 9; 17/2; 10; 43/5; 9; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-29 16:16:56 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 10/29; 3/10; 1/3; 4/13; 17/50; 1/3; 10/29; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 17/4; 17/4; 15/4; 9/2; 17/4; 9/2; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 22/5; 23/5; 17/4; 23/5; 22/5; 23/5; 22/5; 23/5; 9/2; ; 22/5; 22/5; 23/5
Crystal Palace; 17/2; 15/2; 17/2; 17/2; 9; 17/2; 10; 9; 8; 17/2; 17/2; 17/2; 9; 17/2; 15/2; 9; 35/4; 9; 8; 9; 35/4; 10; 43/5; 9; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-29 20:16:49 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 17/50; 1/3; 10/29; 1/3; ; 1/3; ; 4/11
Draw; 9/2; 17/4; 17/4; 15/4; 9/2; 17/4; 9/2; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 23/5; 17/4; 23/5; 9/2; 23/5; 22/5; 23/5; 9/2; ; 22/5; ; 23/5
Crystal Palace; 17/2; 15/2; 17/2; 17/2; 9; 17/2; 10; 9; 8; 17/2; 17/2; 17/2; 9; 17/2; 15/2; 9; 9; 9; 8; 9; 9; 10; 39/5; 9; 8; ; 9; ; 46/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-30 00:16:47 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 17/50; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 17/4; 17/4; 15/4; 9/2; 17/4; 9/2; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 23/5; 17/4; 23/5; 9/2; 23/5; 22/5; 23/5; 9/2; ; 9/2; 9/2; 23/5
Crystal Palace; 17/2; 15/2; 17/2; 17/2; 9; 17/2; 19/2; 9; 8; 17/2; 17/2; 17/2; 9; 17/2; 15/2; 9; 9; 9; 8; 9; 9; 10; 41/5; 9; 8; ; 9; 46/5; 46/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-30 04:16:53 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 17/50; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 17/4; 17/4; 15/4; 9/2; 17/4; 9/2; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 23/5; 17/4; 23/5; 9/2; 23/5; 22/5; 23/5; 9/2; ; 9/2; 9/2; 23/5
Crystal Palace; 17/2; 15/2; 17/2; 17/2; 9; 17/2; 19/2; 9; 8; 17/2; 17/2; 17/2; 9; 17/2; 15/2; 9; 9; 9; 8; 9; 9; 10; 41/5; 9; 8; ; 9; 46/5; 46/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-30 08:16:49 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 17/50; 1/3; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 17/4; 17/4; 15/4; 9/2; 17/4; 9/2; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 23/5; 17/4; 23/5; 9/2; 23/5; 22/5; 23/5; 9/2; ; 9/2; 9/2; 23/5
Crystal Palace; 17/2; 15/2; 17/2; 17/2; 9; 17/2; 19/2; 9; 8; 17/2; 17/2; 17/2; 9; 17/2; 15/2; 9; 9; 9; 8; 9; 9; 10; 41/5; 9; 8; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-30 12:17:02 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 10/29; 3/10; 1/3; 4/13; 17/50; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 23/5; 9/2; 23/5; 9/2; 23/5; 22/5; 23/5; 9/2; ; 9/2; 9/2; 23/5
Crystal Palace; 17/2; 15/2; 17/2; 9; 9; 17/2; 19/2; 9; 8; 17/2; 17/2; 17/2; 9; 17/2; 9; 9; 9; 9; 35/4; 9; 9; 10; 41/5; 9; 8; ; 9; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-30 16:16:51 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 6/19; 10/29; 3/10; 1/3; 6/19; 1/3; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 23/5; 9/2; 23/5; 9/2; 23/5; 22/5; 23/5; 9/2; ; 9/2; 9/2; 23/5
Crystal Palace; 17/2; 15/2; 9; 9; 9; 17/2; 19/2; 9; 8; 17/2; 17/2; 8; 9; 17/2; 9; 9; 9; 9; 35/4; 9; 9; 10; 41/5; 9; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-30 20:16:55 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 7/20; 1/3; 4/13; 10/29; 3/10; 1/3; 4/13; 1/3; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 9/2; 23/5; 9/2; 23/5; 9/2; 23/5; 22/5; 23/5; 9/2; ; 9/2; 9/2; 23/5
Crystal Palace; 17/2; 15/2; 9; 9; 9; 17/2; 19/2; 9; 8; 8; 8; 8; 9; 17/2; 9; 9; 9; 9; 35/4; 9; 9; 10; 41/5; 9; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 00:16:42 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 7/20; 1/3; 3/10; 10/29; 3/10; 1/3; 3/10; 1/3; 1/3; 10/29; 3/10; ; 1/3; 1/3; 1/3
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 23/5; 9/2; 23/5; 79/17; 23/5; 22/5; 23/5; 9/2; ; 9/2; 9/2; 23/5
Crystal Palace; 17/2; 15/2; 9; 9; 9; 17/2; 19/2; 9; 8; 8; 8; 8; 9; 17/2; 8; 9; 37/4; 9; 35/4; 9; 37/4; 10; 41/5; 9; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 01:47:06 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 7/20; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 49/10; 9/2; 24/5; 79/17; 23/5; 22/5; 49/10; 9/2; ; 9/2; 9/2; 23/5
Crystal Palace; 17/2; 15/2; 9; 9; 9; 17/2; 10; 9; 8; 8; 8; 8; 9; 17/2; 8; 9; 37/4; 21/2; 35/4; 21/2; 37/4; 10; 41/5; 21/2; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 03:47:01 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 7/20; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 7/20; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 47/10; 49/10; 9/2; 24/5; 47/10; 23/5; 22/5; 49/10; 9/2; ; 9/2; 23/5; 23/5
Crystal Palace; 17/2; 15/2; 9; 9; 10; 17/2; 10; 9; 8; 8; 8; 8; 9; 17/2; 8; 9; 19/2; 21/2; 35/4; 21/2; 19/2; 10; 41/5; 21/2; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 04:16:45 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 7/20; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 7/20; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 47/10; 49/10; 9/2; 24/5; 47/10; 23/5; 22/5; 49/10; 9/2; ; 9/2; 23/5; 23/5
Crystal Palace; 17/2; 15/2; 9; 9; 10; 17/2; 10; 9; 8; 8; 8; 8; 9; 17/2; 8; 9; 19/2; 21/2; 35/4; 21/2; 19/2; 10; 41/5; 21/2; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 05:47:02 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 7/20; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 7/20; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 47/10; 24/5; 9/2; 24/5; 47/10; 23/5; 22/5; 24/5; 9/2; ; 23/5; 23/5; 23/5
Crystal Palace; 17/2; 15/2; 9; 9; 10; 17/2; 10; 9; 8; 8; 8; 8; 9; 17/2; 8; 9; 19/2; 11; 35/4; 11; 19/2; 10; 41/5; 11; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 06:28:06 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 7/20; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 7/20; 1/3; 3/10; 6/19; 3/10; 3/10; 3/10; 1/3; 1/3; 6/19; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 47/10; 47/10; 9/2; 23/5; 47/10; 23/5; 22/5; 47/10; 9/2; ; 23/5; 23/5; 23/5
Crystal Palace; 17/2; 15/2; 9; 9; 10; 17/2; 10; 9; 8; 8; 8; 8; 9; 17/2; 8; 9; 19/2; 10; 35/4; 10; 19/2; 10; 41/5; 10; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 07:47:00 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 3/10; 6/19; 3/10; 3/10; 3/10; 1/3; 1/3; 6/19; 1/3; ; 3/10; 3/10; 1/3
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 47/10; 9/2; 23/5; 79/17; 23/5; 22/5; 47/10; 9/2; ; 23/5; 23/5; 23/5
Crystal Palace; 17/2; 15/2; 9; 9; 9; 17/2; 10; 9; 8; 8; 8; 8; 9; 17/2; 8; 9; 37/4; 10; 35/4; 10; 37/4; 10; 41/5; 10; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 08:16:42 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 3/10; 6/19; 3/10; 3/10; 3/10; 1/3; 1/3; 6/19; 1/3; ; 3/10; 3/10; 1/3
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 47/10; 9/2; 23/5; 79/17; 23/5; 22/5; 47/10; 9/2; ; 23/5; 23/5; 23/5
Crystal Palace; 17/2; 15/2; 9; 9; 9; 17/2; 10; 9; 8; 8; 8; 8; 9; 17/2; 8; 9; 37/4; 10; 35/4; 10; 37/4; 10; 41/5; 10; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 09:47:06 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 6/19; 3/10; 3/10; 3/10; 1/3; 1/3; 6/19; 1/3; ; 3/10; 3/10; 1/3
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 79/17; 47/10; 9/2; 23/5; 79/17; 23/5; 22/5; 47/10; 9/2; ; 23/5; 23/5; 23/5
Crystal Palace; 17/2; 15/2; 9; 9; 10; 17/2; 10; 9; 8; 8; 8; 8; 9; 9; 8; 9; 37/4; 10; 35/4; 10; 37/4; 10; 41/5; 10; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 11:47:14 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 6/19; 3/10; 3/10; 3/10; 1/3; 1/3; 6/19; 1/3; ; 3/10; 3/10; 1/3
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 79/17; 47/10; 9/2; 23/5; 79/17; 23/5; 22/5; 47/10; 9/2; ; 23/5; 23/5; 23/5
Crystal Palace; 17/2; 8; 9; 9; 10; 17/2; 10; 9; 8; 8; 8; 8; 9; 10; 8; 9; 37/4; 10; 35/4; 10; 37/4; 10; 41/5; 10; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 12:16:52 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 2/7; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 3/10; 6/19; 3/10; 3/10; 3/10; 1/3; 1/3; 6/19; 1/3; ; 3/10; 3/10; 1/3
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 47/10; 9/2; 23/5; 79/17; 23/5; 22/5; 47/10; 9/2; ; 23/5; 23/5; 24/5
Crystal Palace; 17/2; 8; 9; 9; 10; 17/2; 10; 9; 8; 8; 8; 8; 9; 10; 8; 9; 37/4; 10; 35/4; 10; 37/4; 10; 41/5; 10; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 12:46:14 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 3/10; 6/19; 3/10; 3/10; 3/10; 1/3; 1/3; 6/19; 1/3; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 79/17; 47/10; 9/2; 23/5; 79/17; 23/5; 22/5; 47/10; 9/2; ; 23/5; 23/5; 24/5
Crystal Palace; 9; 8; 9; 9; 10; 17/2; 10; 9; 8; 8; 8; 8; 9; 10; 8; 9; 37/4; 10; 35/4; 10; 37/4; 10; 41/5; 10; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 13:47:18 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 6/19; 3/10; 3/10; 4/13; 1/3; 1/3; 6/19; 1/3; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 50/11; 47/10; 9/2; 23/5; 50/11; 23/5; 22/5; 47/10; 9/2; ; 23/5; 23/5; 24/5
Crystal Palace; 9; 8; 9; 9; 10; 17/2; 10; 9; 8; 8; 8; 8; 9; 10; 8; 9; 37/4; 10; 35/4; 10; 37/4; 10; 41/5; 10; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 15:47:20 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 1/3; 1/3; 1/3; 1/3; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 50/11; 47/10; 9/2; 23/5; 50/11; 23/5; 22/5; 47/10; 9/2; ; 23/5; 23/5; 24/5
Crystal Palace; 9; 8; 9; 9; 10; 17/2; 10; 9; 8; 8; 8; 8; 9; 10; 8; 9; 37/4; 19/2; 35/4; 19/2; 37/4; 10; 41/5; 19/2; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 16:17:07 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 1/3; 1/3; 1/3; 1/3; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 50/11; 47/10; 9/2; 23/5; 50/11; 23/5; 22/5; 47/10; 9/2; ; 23/5; 23/5; 24/5
Crystal Palace; 9; 17/2; 9; 9; 10; 17/2; 10; 9; 8; 8; 8; 8; 9; 10; 8; 9; 37/4; 19/2; 35/4; 19/2; 37/4; 10; 41/5; 19/2; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 17:46:53 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 1/3; 1/3; 1/3; 1/3; ; 3/10; 1/3; 1/3
Draw; 19/4; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 50/11; 47/10; 9/2; 23/5; 50/11; 23/5; 22/5; 47/10; 9/2; ; 23/5; 23/5; 24/5
Crystal Palace; 9; 15/2; 9; 9; 10; 17/2; 19/2; 9; 8; 8; 8; 8; 9; 10; 8; 9; 9; 19/2; 35/4; 19/2; 9; 10; 41/5; 19/2; 17/2; ; 19/2; 46/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 18:30:09 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 1/3; 3/10; 1/3; 4/13; 1/3; 1/3; 1/3; 1/3; ; 3/10; 1/3; 1/3
Draw; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 50/11; 47/10; 9/2; 23/5; 50/11; 23/5; 22/5; 47/10; 9/2; ; 23/5; 23/5; 24/5
Crystal Palace; 9; 17/2; 9; 9; 10; 17/2; 19/2; 9; 8; 8; 17/2; 8; 9; 10; 8; 9; 9; 19/2; 35/4; 19/2; 37/4; 10; 41/5; 19/2; 8; ; 19/2; 48/5; 48/5
META; english/premier-league/arsenal-v-crystal-palace; 2016-12-31 19:45:47 GMT+2; 2017-01-01 16:00; e70300-dr003
Arsenal; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; ; 1/3; 1/3; 1/3
