META; english/premier-league/middlesbrough-v-hull; 2016-11-20 20:17:53 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; ; ; ; ; ; ; ; 4/5; 5/6; ; ; ; ; ; ; ; ; 4/5; 4/5; 4/5; ; 5/6; ; 4/5; ; ; ; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 27/10; 13/5; 12/5; 5/2; 12/5; 51/20; 12/5; 12/5; 5/2; 28/11; 45/17; 5/2; 13/5; 28/11; 27/10; 5/2; 45/17; 5/2; ; 12/5; 5/2; 13/5
Hull; 15/4; 19/5; 19/5; 15/4; 19/5; 19/5; 21/5; 4; 19/5; 15/4; 15/4; 19/5; 15/4; 19/5; 4; 4; 75/19; 54/13; 15/4; 4; 75/19; 41/10; 39/10; 54/13; 15/4; ; 4; 4; 4
META; english/premier-league/middlesbrough-v-hull; 2016-12-01 04:17:15 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 41/50; 7/9; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 27/10; 13/5; 12/5; 5/2; 12/5; 51/20; 12/5; 12/5; 5/2; 28/11; 45/17; 5/2; 13/5; 28/11; 27/10; 5/2; 45/17; 5/2; ; 12/5; 5/2; 13/5
Hull; 15/4; 19/5; 19/5; 15/4; 19/5; 19/5; 21/5; 4; 19/5; 15/4; 15/4; 19/5; 15/4; 19/5; 4; 4; 75/19; 54/13; 15/4; 4; 75/19; 41/10; 39/10; 54/13; 15/4; ; 4; 4; 4
META; english/premier-league/middlesbrough-v-hull; 2016-12-01 08:17:09 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 41/50; 7/9; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 27/10; 13/5; 12/5; 5/2; 12/5; 51/20; 12/5; 12/5; 5/2; 28/11; 45/17; 5/2; 13/5; 28/11; 27/10; 5/2; 45/17; 5/2; ; 12/5; 5/2; 13/5
Hull; 15/4; 19/5; 19/5; 15/4; 19/5; 19/5; 21/5; 4; 19/5; 15/4; 15/4; 19/5; 15/4; 19/5; 4; 4; 75/19; 54/13; 15/4; 4; 75/19; 41/10; 39/10; 54/13; 15/4; ; 4; 4; 4
META; english/premier-league/middlesbrough-v-hull; 2016-12-01 12:17:28 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 41/50; 7/9; 4/5; 4/5; ; 8/11; 4/5; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 27/10; 13/5; 12/5; 5/2; 5/2; 51/20; 12/5; 12/5; 5/2; 28/11; 45/17; 5/2; 13/5; 28/11; 27/10; 5/2; 45/17; 5/2; ; 12/5; 5/2; 13/5
Hull; 15/4; 19/5; 19/5; 15/4; 4; 19/5; 21/5; 4; 19/5; 15/4; 15/4; 4; 15/4; 15/4; 4; 4; 75/19; 54/13; 15/4; 4; 75/19; 41/10; 39/10; 54/13; 15/4; ; 4; 4; 4
META; english/premier-league/middlesbrough-v-hull; 2016-12-01 16:17:25 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 4/5; 3/4; 4/5; 14/19; 41/50; 13/16; 4/5; 4/5; ; 4/5; 4/5; 8/11
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 5/2; 5/2; 51/20; 12/5; 12/5; 5/2; 5/2; 45/17; 5/2; 13/5; 5/2; 53/20; 5/2; 45/17; 5/2; ; 12/5; 12/5; 13/5
Hull; 15/4; 19/5; 4; 15/4; 4; 4; 17/4; 4; 19/5; 4; 4; 4; 15/4; 19/5; 4; 4; 41/10; 54/13; 15/4; 4; 41/10; 21/5; 4; 54/13; 4; ; 4; 4; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-01 20:17:35 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 3/4; 8/11; 14/19; 41/50; 13/16; 7/9; 4/5; ; 4/5; 4/5; 8/11
Draw; 13/5; 12/5; 47/20; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
Hull; 15/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 4; 19/5; 4; 4; 4; 15/4; 19/5; 4; 4; 21/5; 22/5; 15/4; 22/5; 21/5; 43/10; 4; 22/5; 4; ; 4; 4; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-02 00:17:15 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 3/4; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 3/4; 8/11; 14/19; 41/50; 13/16; 7/9; 4/5; ; 4/5; 4/5; 8/11
Draw; 13/5; 12/5; 49/20; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
Hull; 15/4; 19/5; 17/4; 15/4; 4; 17/4; 17/4; 4; 19/5; 4; 4; 4; 15/4; 19/5; 4; 4; 54/13; 22/5; 15/4; 22/5; 54/13; 43/10; 4; 22/5; 4; ; 21/5; 4; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-02 04:17:26 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 3/4; 8/11; 14/19; 41/50; 7/9; 7/9; 4/5; ; 4/5; 4/5; 8/11
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 12/5; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 13/5
Hull; 17/4; 19/5; 17/4; 15/4; 4; 17/4; 17/4; 4; 19/5; 4; 4; 4; 15/4; 19/5; 4; 4; 54/13; 22/5; 15/4; 22/5; 54/13; 43/10; 54/13; 22/5; 4; ; 21/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-02 08:17:15 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 3/4; 8/11; 14/19; 41/50; 7/9; 7/9; 4/5; ; 4/5; 4/5; 8/11
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 12/5; 12/5; 5/2; 27/11; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 13/5
Hull; 17/4; 19/5; 17/4; 15/4; 4; 17/4; 17/4; 4; 19/5; 4; 4; 4; 15/4; 19/5; 4; 4; 21/5; 22/5; 4; 22/5; 21/5; 43/10; 54/13; 22/5; 4; ; 21/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-02 13:05:54 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 14/19; 7/9; 3/4; 8/11; 14/19; 41/50; 7/9; 7/9; 4/5; ; 4/5; 4/5; 4/5
Draw; 5/2; 12/5; 49/20; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
Hull; 17/4; 19/5; 17/4; 4; 4; 4; 17/4; 4; 19/5; 4; 4; 4; 4; 9/2; 4; 9/2; 21/5; 22/5; 4; 22/5; 21/5; 43/10; 54/13; 22/5; 4; ; 21/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-02 16:17:27 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 14/19; 7/9; 3/4; 8/11; 14/19; 41/50; 7/9; 7/9; 4/5; ; 4/5; 4/5; 4/5
Draw ; 5/2; 12/5; 49/20; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 5/2
Hull; 17/4; 19/5; 17/4; 4; 4; 4; 22/5; 17/4; 4; 4; 4; 4; 4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 43/10; 54/13; 22/5; 4; ; 21/5; 21/5; 9/2
META; english/premier-league/middlesbrough-v-hull; 2016-12-02 20:17:20 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 41/50; 7/9; 7/9; 4/5; ; 4/5; 4/5; 4/5
Draw ; 5/2; 12/5; 49/20; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 19/5; 17/4; 4; 4; 4; 22/5; 17/4; 4; 4; 4; 4; 4; 9/2; 9/2; 9/2; 54/13; 22/5; 4; 22/5; 54/13; 43/10; 54/13; 22/5; 4; ; 21/5; 21/5; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-03 00:17:19 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 7/9; 8/11; 10/13; 41/50; 7/9; 7/9; 4/5; ; 4/5; 4/5; 4/5
Draw ; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 17/4; 4; 4; 4; 9/2; 17/4; 4; 4; 4; 4; 4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 43/10; 54/13; 22/5; 4; ; 21/5; 21/5; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-03 04:17:17 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 10/13; 7/9; 7/9; 8/11; 10/13; 41/50; 7/9; 7/9; 4/5; ; 4/5; 4/5; 4/5
Draw ; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 17/4; 4; 4; 4; 9/2; 17/4; 4; 4; 4; 4; 4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 43/10; 54/13; 22/5; 4; ; 21/5; 21/5; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-03 08:17:13 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 10/13; 7/9; 7/9; 8/11; 10/13; 41/50; 7/9; 7/9; 4/5; ; 4/5; 4/5; 4/5
Draw ; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 17/4; 4; 4; 4; 9/2; 17/4; 4; 4; 4; 4; 4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 43/10; 54/13; 22/5; 4; ; 21/5; 21/5; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-03 12:18:03 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 7/9; 8/11; 10/13; 41/50; 7/9; 7/9; 4/5; ; 4/5; 4/5; 4/5
Draw ; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 17/4; 4; 4; 4; 4; 4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 43/10; 54/13; 22/5; 4; ; 21/5; 4; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-03 16:17:43 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 7/9; 7/9; 8/11; 10/13; 41/50; 7/9; 7/9; 4/5; ; 4/5; 4/5; 4/5
Draw ; 5/2; 23/10; 49/20; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 13/5; 5/2; 13/5; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 43/10; 54/13; 22/5; 17/4; ; 21/5; 21/5; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-03 20:17:23 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 11/14; 7/9; 8/11; 10/13; 41/50; 11/14; 11/14; 4/5; ; 4/5; 4/5; 4/5
Draw ; 5/2; 23/10; 49/20; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 43/10; 43/10; 22/5; 17/4; ; 21/5; 21/5; 21/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 00:16:54 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 11/14; 7/9; 8/11; 10/13; 41/50; 11/14; 11/14; 4/5; ; 8/11; 4/5; 4/5
Draw ; 5/2; 23/10; 49/20; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 43/10; 43/10; 22/5; 17/4; ; 21/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 00:48:13 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 11/14; 7/9; 8/11; 10/13; 41/50; 11/14; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw ; 5/2; 23/10; 49/20; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 43/10; 43/10; 22/5; 17/4; ; 21/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 01:46:33 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 11/14; 7/9; 8/11; 10/13; 41/50; 11/14; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw ; 5/2; 23/10; 49/20; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 12/5; 12/5; 5/2
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 43/10; 43/10; 22/5; 17/4; ; 22/5; 21/5; 9/2
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 03:46:36 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 11/14; 7/9; 8/11; 10/13; 41/50; 11/14; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw ; 5/2; 23/10; 49/20; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 43/10; 43/10; 22/5; 17/4; ; 22/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 04:16:55 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 11/14; 7/9; 8/11; 10/13; 41/50; 11/14; 11/14; 4/5; ; 8/11; 4/5; 4/5
Draw ; 5/2; 23/10; 49/20; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 43/10; 43/10; 22/5; 17/4; ; 22/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 05:46:36 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 11/14; 7/9; 8/11; 10/13; 41/50; 11/14; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw ; 5/2; 23/10; 49/20; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 43/10; 43/10; 22/5; 17/4; ; 22/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 06:29:02 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 11/14; 7/9; 8/11; 10/13; 41/50; 11/14; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw ; 5/2; 23/10; 49/20; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 43/10; 43/10; 22/5; 17/4; ; 22/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 07:46:35 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 11/14; 7/9; 8/11; 10/13; 41/50; 11/14; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw ; 5/2; 23/10; 49/20; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 43/10; 43/10; 22/5; 17/4; ; 22/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 08:16:48 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 11/14; 7/9; 8/11; 10/13; 41/50; 11/14; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw ; 5/2; 23/10; 49/20; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 43/10; 43/10; 22/5; 17/4; ; 22/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 09:46:40 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 11/14; 7/9; 8/11; 10/13; 41/50; 11/14; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw ; 5/2; 23/10; 49/20; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 13/5; 12/5; 28/11; 12/5; ; 12/5; 12/5; 12/5
Hull; 17/4; 4; 17/4; 4; 4; 4; 22/5; 17/4; 17/4; 4; 4; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 22/5; 4; 22/5; 17/4; 43/10; 43/10; 22/5; 17/4; ; 21/5; 21/5; 22/5
META; english/premier-league/middlesbrough-v-hull; 2016-12-04 11:46:50 GMT+2; 2016-12-05 20:00; e70300-dr003
Middlesbrough; 5/6; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 11/14; 7/9; 8/11; 10/13; 81/100; 11/14; 11/14; 4/5; ; 8/11; 8/11; 4/5
Draw ; 5/2; 23/10; 49/20; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 47/20; 5/2; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 51/20; 12/5; 28/11; 12/5; ; 12/5; 12/5; 12/5
