META; english/premier-league/sunderland-v-tottenham; 2017-01-15 16:17:16 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; ; 1/2; 4/9; ; ; ; ; 1/2; 8/15; ; ; ; ; ; ; ; ; 1/2; ; ; 4/7; ; ; ; ; ; ; 
Draw; ; 10/3; 16/5; ; ; ; ; 3; 10/3; ; ; ; ; ; ; ; ; 7/2; ; ; 7/2; ; ; ; ; ; ; 
Sunderland; ; 5; 11/2; ; ; ; ; 5; 21/4; ; ; ; ; ; ; ; ; 9/2; ; ; 27/5; ; ; ; ; ; ; 
META; english/premier-league/sunderland-v-tottenham; 2017-01-15 20:16:46 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; ; 1/2; 4/9; ; ; ; 8/15; 1/2; 8/15; ; ; ; ; ; ; 8/15; 1/2; 1/2; 1/2; 1/2; 11/20; ; 1/2; ; ; ; ; 
Sunderland; 8; 15/2; 8; 15/2; 17/2; 15/2; 19/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 9; 15/2; 17/2; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 41/5; 41/5; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-26 16:16:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 19/50; 3/8; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 15/4; 19/5; 4; 4; 7/2; 4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 4; 15/4; 4; 4; 21/5; 37/10; 4; 15/4; ; 4; 4; 4
Sunderland; 8; 15/2; 8; 15/2; 17/2; 15/2; 19/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 9; 15/2; 8; 7; 7; 8; 7; 9; 79/10; 8; 15/2; ; 41/5; 41/5; 41/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-26 20:16:17 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 19/50; 3/8; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 15/4; 19/5; 4; 4; 7/2; 4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 4; 15/4; 4; 4; 21/5; 37/10; 4; 15/4; ; 21/5; 21/5; 21/5
Sunderland; 8; 15/2; 8; 15/2; 17/2; 15/2; 17/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 9; 15/2; 8; 7; 7; 8; 7; 9; 79/10; 8; 15/2; ; 17/2; 17/2; 8
META; english/premier-league/sunderland-v-tottenham; 2017-01-27 00:16:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 19/50; 3/8; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 15/4; 19/5; 4; 4; 7/2; 4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 21/5; 37/10; 4; 15/4; ; 21/5; 21/5; 21/5
Sunderland; 8; 15/2; 8; 15/2; 17/2; 15/2; 17/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 9; 15/2; 8; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 17/2; 39/5; 8
META; english/premier-league/sunderland-v-tottenham; 2017-01-27 04:16:13 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 19/50; 3/8; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 15/4; 19/5; 4; 4; 7/2; 4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 21/5; 37/10; 4; 15/4; ; 4; 4; 4
Sunderland; 8; 15/2; 8; 15/2; 17/2; 15/2; 17/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 9; 15/2; 8; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 8; 38/5; 41/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-27 08:16:16 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 19/50; 3/8; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 15/4; 19/5; 4; 4; 7/2; 4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 21/5; 37/10; 4; 15/4; ; 4; 4; 4
Sunderland; 8; 15/2; 8; 15/2; 17/2; 15/2; 17/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 9; 15/2; 8; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 8; 39/5; 41/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-27 12:16:31 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 19/50; 3/8; 7/19; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 15/4; 19/5; 4; 4; 7/2; 4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 4; 77/19; 21/5; 37/10; 4; 15/4; ; 4; 4; 4
Sunderland; 8; 15/2; 8; 15/2; 17/2; 15/2; 17/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 9; 15/2; 8; 29/4; 7; 8; 29/4; 9; 79/10; 8; 15/2; ; 17/2; 41/5; 41/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-27 16:16:33 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 39/100; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 15/4; 19/5; 4; 4; 7/2; 4; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 77/19; 15/4; 4; 77/19; 21/5; 4; 4; 15/4; ; 4; 4; 4
Sunderland; 8; 7; 15/2; 15/2; 17/2; 15/2; 17/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 9; 15/2; 8; 29/4; 7; 8; 29/4; 43/5; 77/10; 8; 15/2; ; 17/2; 41/5; 41/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-27 20:16:23 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 39/100; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 15/4; 19/5; 4; 4; 7/2; 4; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 77/19; 15/4; 4; 77/19; 21/5; 4; 4; 15/4; ; 4; 4; 4
Sunderland; 8; 7; 15/2; 15/2; 17/2; 15/2; 17/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 9; 15/2; 8; 29/4; 7; 8; 29/4; 43/5; 77/10; 8; 15/2; ; 17/2; 41/5; 41/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-28 00:16:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 39/100; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 15/4; 19/5; 4; 4; 7/2; 4; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 77/19; 15/4; 4; 77/19; 21/5; 4; 4; 15/4; ; 7/2; 4; 4
Sunderland; 8; 7; 15/2; 15/2; 17/2; 15/2; 17/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 9; 15/2; 8; 29/4; 7; 8; 29/4; 43/5; 77/10; 8; 15/2; ; 17/2; 8; 41/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-28 04:16:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 39/100; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 15/4; 19/5; 4; 4; 7/2; 4; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 77/19; 15/4; 4; 77/19; 21/5; 4; 4; 15/4; ; 7/2; 7/2; 4
Sunderland; 8; 7; 15/2; 15/2; 17/2; 15/2; 17/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 9; 15/2; 8; 7; 7; 8; 7; 43/5; 77/10; 8; 15/2; ; 17/2; 8; 41/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-28 08:16:16 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 39/100; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 15/4; 19/5; 4; 4; 7/2; 4; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 77/19; 15/4; 4; 77/19; 21/5; 4; 4; 15/4; ; 7/2; 4; 4
Sunderland; 8; 7; 15/2; 15/2; 17/2; 15/2; 17/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 9; 15/2; 8; 7; 7; 8; 7; 43/5; 77/10; 8; 15/2; ; 17/2; 8; 41/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-28 12:17:23 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 39/100; 3/8; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 19/5; 15/4; 19/5; 4; 4; 7/2; 4; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 77/19; 15/4; 4; 77/19; 21/5; 4; 4; 15/4; ; 7/2; 4; 4
Sunderland; 8; 8; 15/2; 15/2; 17/2; 15/2; 17/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 9; 15/2; 8; 29/4; 7; 8; 29/4; 43/5; 77/10; 8; 15/2; ; 17/2; 17/2; 41/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-28 16:16:29 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 39/100; 3/8; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 19/5; 15/4; 19/5; 4; 4; 7/2; 4; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 77/19; 15/4; 4; 77/19; 21/5; 4; 4; 15/4; ; 7/2; 7/2; 4
Sunderland; 8; 8; 15/2; 15/2; 17/2; 15/2; 17/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 9; 15/2; 8; 29/4; 7; 8; 29/4; 43/5; 77/10; 8; 15/2; ; 17/2; 41/5; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-28 20:16:28 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 39/100; 3/8; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 19/5; 7/2; 19/5; 4; 4; 7/2; 4; 15/4; 15/4; 4; 15/4; 19/5; 4; 4; 77/19; 15/4; 4; 77/19; 21/5; 4; 4; 15/4; ; 4; 4; 4
Sunderland; 8; 8; 15/2; 8; 17/2; 15/2; 17/2; 9; 15/2; 15/2; 15/2; 8; 17/2; 9; 15/2; 8; 7; 7; 8; 7; 43/5; 77/10; 8; 15/2; ; 17/2; 41/5; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-29 00:16:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 3/8; 4/11; 4/11; 3/8; 39/100; 3/8; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 19/5; 7/2; 19/5; 4; 4; 7/2; 4; 15/4; 4; 4; 15/4; 19/5; 4; 4; 41/10; 15/4; 4; 41/10; 21/5; 4; 4; 15/4; ; 4; 4; 4
Sunderland; 15/2; 7; 15/2; 8; 17/2; 15/2; 17/2; 9; 15/2; 15/2; 7; 8; 17/2; 9; 15/2; 8; 29/4; 7; 8; 29/4; 43/5; 77/10; 8; 7; ; 17/2; 17/2; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-29 04:16:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 3/8; 4/11; 4/11; 3/8; 39/100; 3/8; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 19/5; 7/2; 19/5; 4; 4; 7/2; 4; 15/4; 4; 4; 15/4; 19/5; 4; 4; 41/10; 15/4; 4; 41/10; 21/5; 4; 4; 15/4; ; 4; 4; 4
Sunderland; 15/2; 7; 15/2; 8; 17/2; 15/2; 17/2; 9; 15/2; 15/2; 7; 8; 17/2; 9; 15/2; 8; 29/4; 7; 8; 29/4; 43/5; 77/10; 8; 7; ; 17/2; 17/2; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-29 08:16:13 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 3/8; 4/11; 4/11; 3/8; 39/100; 3/8; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 19/5; 7/2; 19/5; 4; 4; 7/2; 4; 15/4; 4; 4; 15/4; 19/5; 4; 4; 41/10; 15/4; 4; 41/10; 21/5; 4; 4; 15/4; ; 4; 4; 4
Sunderland; 15/2; 7; 15/2; 8; 17/2; 15/2; 17/2; 9; 15/2; 15/2; 7; 8; 17/2; 9; 15/2; 8; 29/4; 7; 8; 29/4; 43/5; 77/10; 8; 7; ; 17/2; 17/2; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-29 12:16:19 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 4/11; 3/8; 4/11; 4/11; 3/8; 39/100; 3/8; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 4; 19/5; 7/2; 19/5; 4; 4; 7/2; 4; 15/4; 4; 4; 15/4; 19/5; 4; 4; 41/10; 15/4; 4; 41/10; 21/5; 4; 4; 15/4; ; 4; 4; 4
Sunderland; 15/2; 7; 15/2; 8; 17/2; 15/2; 17/2; 9; 15/2; 15/2; 7; 8; 17/2; 9; 15/2; 8; 29/4; 7; 8; 29/4; 43/5; 77/10; 8; 7; ; 17/2; 17/2; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-30 10:23:23 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; ; 7/20; 4/11; 2/5; 4/11; 3/8; 4/11; 4/11; 3/8; 39/100; 7/19; 7/18; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 4; 15/4; 19/5; 4; 17/4; 15/4; 4; 15/4; 15/4; ; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 21/5; 4; 54/13; 15/4; ; 4; 4; 21/5
Sunderland; 9; 7; 8; 15/2; 17/2; 15/2; 17/2; 8; 15/2; 7; 15/2; ; 9; 9; 15/2; 8; 7; 15/2; 8; 7; 43/5; 77/10; 81/10; 7; ; 17/2; 41/5; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-30 10:33:55 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; ; 7/20; 4/11; 2/5; 4/11; 3/8; 4/11; 4/11; 3/8; 39/100; 7/19; 7/18; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 4; 15/4; 19/5; 4; 17/4; 15/4; 4; 15/4; 15/4; ; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 21/5; 4; 54/13; 15/4; ; 4; 4; 21/5
Sunderland; 9; 7; 8; 15/2; 17/2; 15/2; 17/2; 8; 15/2; 7; 15/2; ; 9; 9; 15/2; 8; 7; 15/2; 8; 7; 43/5; 77/10; 81/10; 7; ; 17/2; 8; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-30 11:45:22 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 2/5; 4/11; 3/8; 4/11; 4/11; 3/8; 39/100; 7/19; 7/18; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 19/5; 4; 15/4; 19/5; 4; 17/4; 15/4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 21/5; 4; 54/13; 15/4; ; 4; 4; 21/5
Sunderland; 9; 7; 8; 15/2; 17/2; 15/2; 17/2; 8; 15/2; 7; 15/2; 8; 9; 9; 15/2; 8; 7; 15/2; 8; 7; 43/5; 77/10; 81/10; 7; ; 17/2; 17/2; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-30 12:16:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 2/5; 4/11; 3/8; 4/11; 4/11; 3/8; 2/5; 7/19; 7/18; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 19/5; 4; 15/4; 19/5; 4; 17/4; 15/4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 21/5; 4; 54/13; 15/4; ; 4; 4; 21/5
Sunderland; 9; 7; 8; 15/2; 17/2; 15/2; 17/2; 8; 15/2; 7; 15/2; 8; 9; 9; 15/2; 8; 7; 15/2; 8; 7; 41/5; 77/10; 81/10; 7; ; 17/2; 17/2; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-30 12:44:43 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 2/5; 4/11; 3/8; 4/11; 4/11; 3/8; 2/5; 7/19; 7/18; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 19/5; 4; 15/4; 19/5; 4; 17/4; 15/4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 21/5; 4; 54/13; 15/4; ; 4; 4; 21/5
Sunderland; 9; 7; 8; 15/2; 17/2; 15/2; 17/2; 8; 15/2; 7; 15/2; 8; 9; 9; 15/2; 8; 7; 15/2; 8; 7; 41/5; 77/10; 81/10; 7; ; 17/2; 17/2; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-30 13:45:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 2/5; 4/11; 3/8; 4/11; 4/11; 3/8; 2/5; 7/19; 7/18; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 19/5; 4; 15/4; 19/5; 4; 17/4; 15/4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 21/5; 4; 54/13; 4; ; 4; 4; 4
Sunderland; 9; 7; 8; 15/2; 17/2; 15/2; 17/2; 8; 15/2; 7; 15/2; 8; 9; 9; 15/2; 8; 7; 15/2; 8; 7; 41/5; 77/10; 81/10; 8; ; 17/2; 17/2; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-30 15:45:17 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 2/5; 4/11; 3/8; 4/11; 4/11; 3/8; 2/5; 7/19; 7/18; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 19/5; 4; 15/4; 19/5; 4; 17/4; 15/4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 54/13; 4; 4; 54/13; 21/5; 4; 54/13; 4; ; 4; 4; 4
Sunderland; 9; 7; 17/2; 15/2; 17/2; 15/2; 17/2; 8; 15/2; 7; 15/2; 8; 9; 9; 15/2; 17/2; 7; 15/2; 8; 7; 41/5; 77/10; 81/10; 8; ; 17/2; 17/2; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-30 16:16:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 4/11; 2/5; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 4/11; 2/5; 4/11; 3/8; 4/11; 4/11; 3/8; 2/5; 2/5; 7/18; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 19/5; 4; 15/4; 19/5; 17/4; 17/4; 15/4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 54/13; 4; 4; 54/13; 21/5; 41/10; 54/13; 4; ; 4; 4; 4
Sunderland; 9; 7; 17/2; 15/2; 17/2; 17/2; 17/2; 8; 7; 7; 15/2; 8; 9; 9; 15/2; 17/2; 7; 15/2; 8; 7; 41/5; 15/2; 81/10; 8; ; 17/2; 17/2; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-30 17:45:17 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 4/11; 2/5; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; 2/5; 3/8; 2/5; 2/5; 2/5; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 19/5; 4; 7/2; 4; 17/4; 17/4; 15/4; 4; 4; 15/4; 4; 4; 4; 4; 4; 54/13; 4; 4; 54/13; 21/5; 41/10; 54/13; 4; ; 4; 4; 21/5
Sunderland; 9; 7; 8; 8; 9; 17/2; 17/2; 8; 7; 8; 15/2; 8; 8; 9; 15/2; 17/2; 7; 15/2; 38/5; 7; 41/5; 15/2; 77/10; 8; ; 17/2; 17/2; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-30 18:27:35 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 4/11; 2/5; 4/11; ; 7/20; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; 2/5; 3/8; 39/100; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 17/4; 4; 4; 7/2; ; 17/4; 17/4; 15/4; 4; 4; 15/4; 4; 4; 4; 4; 4; 41/10; 4; 4; 41/10; 21/5; 41/10; 54/13; 4; ; 4; 4; 4
Sunderland; 9; 7; 8; 8; ; 17/2; 17/2; 8; 7; 8; 15/2; 8; 8; 9; 15/2; 8; 7; 15/2; 38/5; 7; 17/2; 15/2; 77/10; 15/2; ; 17/2; 17/2; 43/5
META; english/premier-league/sunderland-v-tottenham; 2017-01-30 19:45:46 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 4/11; 2/5; 4/11; ; 7/20; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 3/8; 4/11; 2/5; 3/8; 39/100; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 17/4; 4; 4; 7/2; ; 17/4; 17/4; 15/4; 4; 4; 15/4; 4; 4; 4; 4; 4; 54/13; 4; 4; 54/13; 21/5; 77/19; 54/13; 4; ; 4; 4; 21/5
Sunderland; 17/2; 7; 8; 15/2; ; 17/2; 17/2; 8; 7; 8; 15/2; 8; 8; 9; 15/2; 8; 7; 15/2; 38/5; 7; 17/2; 15/2; 77/10; 15/2; ; 41/5; 41/5; 17/2
META; english/premier-league/sunderland-v-tottenham; 2017-01-30 20:16:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 4/11; 2/5; 4/11; 2/5; 7/20; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 1/3; 3/8; 4/11; 2/5; 3/8; 39/100; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
Draw; 17/4; 4; 4; 15/4; 19/5; 17/4; 17/4; 4; 4; 4; 15/4; 4; 4; 4; 4; 17/4; 54/13; 4; 4; 54/13; 21/5; 77/19; 54/13; 4; ; 4; 4; 21/5
Sunderland; 17/2; 7; 8; 15/2; 17/2; 17/2; 17/2; 8; 7; 8; 15/2; 8; 8; 9; 15/2; 8; 7; 15/2; 38/5; 7; 17/2; 15/2; 77/10; 15/2; ; 41/5; 41/5; 17/2
META; english/premier-league/sunderland-v-tottenham; 2017-01-30 21:45:21 GMT+2; 2017-01-31 19:45; e70300-dr003
Tottenham; 4/11; 2/5; 2/5; 4/11; 2/5; 7/20; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 3/8; 4/11; 2/5; 3/8; 39/100; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5
