META; english/premier-league/stoke-v-watford; 2016-12-27 00:17:14 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 19/20; ; ; ; ; ; 21/20; 10/11; 1; 1; 19/20; ; 1; 1; 1; 1; 1; 11/10; 1; 11/10; 1; 27/25; ; 11/10; 19/20; ; 10/11; ; 
META; english/premier-league/stoke-v-watford; 2017-01-03 00:16:04 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 8/11; 4/5; 8/11; 5/6; 10/13; 5/6; 4/5; 4/5; 10/13; 13/17; 3/4; 8/11; 10/13; 81/100; 8/11; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 27/10; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 4; 19/5; 17/4; 4; 4; 19/5; 21/5; 4; 4; 15/4; 9/2; 18/5; 4; 4; 4; 4; 39/10; 74/17; 4; 21/5; 39/10; 4; 7/2; 74/17; 15/4; ; 4; 4; 21/5
META; english/premier-league/stoke-v-watford; 2017-01-03 00:43:27 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 5/6; 3/4; 4/5; 4/5; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 81/100; 8/11; 13/17; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 27/10; 27/10; 13/5; ; 13/5; 27/10; 11/4
Watford; 17/4; 19/5; 17/4; 4; 4; 19/5; 22/5; 4; 4; 15/4; 17/4; 18/5; 4; 4; 4; 4; 54/13; 74/17; 4; 21/5; 54/13; 4; 7/2; 74/17; 4; ; 21/5; 21/5; 21/5
META; english/premier-league/stoke-v-watford; 2017-01-03 01:45:08 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 77/100; 8/11; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 27/10; 27/10; 13/5; ; 13/5; 27/10; 11/4
Watford; 17/4; 19/5; 17/4; 4; 4; 4; 22/5; 4; 4; 15/4; 17/4; 19/5; 4; 4; 4; 4; 54/13; 74/17; 4; 21/5; 54/13; 9/2; 7/2; 74/17; 4; ; 21/5; 21/5; 21/5
META; english/premier-league/stoke-v-watford; 2017-01-03 03:45:10 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 4/5; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 77/100; 8/11; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Watford; 17/4; 4; 17/4; 4; 4; 4; 22/5; 4; 4; 15/4; 9/2; 19/5; 17/4; 4; 4; 4; 54/13; 74/17; 4; 21/5; 54/13; 9/2; 4; 74/17; 4; ; 21/5; 21/5; 21/5
META; english/premier-league/stoke-v-watford; 2017-01-03 04:16:03 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 4/5; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 77/100; 8/11; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Watford; 17/4; 4; 17/4; 4; 4; 4; 22/5; 4; 4; 15/4; 9/2; 19/5; 17/4; 4; 4; 4; 54/13; 74/17; 4; 21/5; 54/13; 9/2; 4; 74/17; 4; ; 21/5; 21/5; 21/5
META; english/premier-league/stoke-v-watford; 2017-01-03 05:45:06 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 4/5; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 77/100; 8/11; 13/17; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Watford; 17/4; 4; 17/4; 4; 4; 4; 22/5; 4; 4; 15/4; 9/2; 19/5; 17/4; 4; 4; 4; 54/13; 74/17; 4; 21/5; 54/13; 9/2; 4; 74/17; 4; ; 21/5; 21/5; 21/5
META; english/premier-league/stoke-v-watford; 2017-01-03 06:25:45 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 8/11; 4/5; 4/5; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 77/100; 8/11; 13/17; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Watford; 17/4; 4; 17/4; 4; 4; 4; 9/2; 4; 4; 4; 9/2; 19/5; 17/4; 4; 4; 4; 54/13; 74/17; 4; 21/5; 54/13; 9/2; 4; 74/17; 4; ; 21/5; 21/5; 21/5
META; english/premier-league/stoke-v-watford; 2017-01-03 07:45:06 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 77/100; 8/11; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Watford; 17/4; 4; 4; 4; 4; 4; 21/5; 4; 4; 4; 17/4; 19/5; 4; 4; 4; 4; 54/13; 74/17; 4; 21/5; 54/13; 9/2; 7/2; 74/17; 15/4; ; 4; 4; 4
META; english/premier-league/stoke-v-watford; 2017-01-03 08:16:09 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 13/17; 3/4; 8/11; 14/19; 77/100; 8/11; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; ; 5/2; 13/5; 11/4
Watford; 17/4; 4; 4; 4; 4; 4; 21/5; 4; 4; 4; 9/2; 19/5; 4; 4; 4; 4; 54/13; 74/17; 4; 21/5; 54/13; 9/2; 7/2; 74/17; 4; ; 4; 4; 4
META; english/premier-league/stoke-v-watford; 2017-01-03 09:45:07 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/17; 3/4; 8/11; 10/13; 77/100; 8/11; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; ; 5/2; 13/5; 13/5
Watford; 17/4; 19/5; 4; 4; 4; 4; 21/5; 4; 4; 4; 9/2; 19/5; 4; 4; 4; 4; 77/19; 74/17; 4; 21/5; 77/19; 9/2; 7/2; 74/17; 15/4; ; 4; 4; 21/5
META; english/premier-league/stoke-v-watford; 2017-01-03 11:45:07 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 77/100; 8/11; 7/9; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; ; 5/2; 13/5; 13/5
Watford; 17/4; 19/5; 17/4; 4; 4; 4; 21/5; 4; 4; 17/4; 4; 19/5; 4; 4; 4; 4; 77/19; 21/5; 4; 21/5; 77/19; 9/2; 7/2; 21/5; 4; ; 4; 21/5; 21/5
META; english/premier-league/stoke-v-watford; 2017-01-03 12:16:04 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 77/100; 4/5; 7/9; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; ; 5/2; 13/5; 13/5
Watford; 17/4; 19/5; 17/4; 4; 4; 4; 21/5; 4; 4; 17/4; 17/4; 19/5; 4; 4; 4; 4; 77/19; 21/5; 4; 21/5; 77/19; 9/2; 7/2; 21/5; 4; ; 21/5; 21/5; 21/5
META; english/premier-league/stoke-v-watford; 2017-01-03 12:43:56 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 7/9; 3/4; 8/11; 10/13; 77/100; 4/5; 7/9; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 17/4; 19/5; 17/4; 4; 4; 4; 22/5; 4; 4; 17/4; 17/4; 19/5; 4; 4; 4; 4; 77/19; 21/5; 4; 21/5; 77/19; 9/2; 7/2; 21/5; 4; ; 21/5; 21/5; 21/5
META; english/premier-league/stoke-v-watford; 2017-01-03 13:45:06 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 7/9; 3/4; 8/11; 14/19; 39/50; 8/11; 7/9; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 53/20; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 17/4; 19/5; 17/4; 4; 4; 4; 22/5; 4; 4; 17/4; 17/4; 19/5; 4; 4; 4; 4; 54/13; 21/5; 4; 21/5; 54/13; 22/5; 7/2; 21/5; 4; ; 21/5; 21/5; 21/5
META; english/premier-league/stoke-v-watford; 2017-01-03 15:45:06 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 4/5; 14/19; 7/9; 3/4; 8/11; 14/19; 77/100; 8/11; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 53/20; 11/4; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 11/4; 13/5; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 17/4; 4; 17/4; 4; 4; 4; 22/5; 4; 4; 17/4; 9/2; 4; 4; 4; 4; 4; 54/13; 21/5; 4; 21/5; 54/13; 43/10; 4; 21/5; 4; ; 4; 21/5; 22/5
META; english/premier-league/stoke-v-watford; 2017-01-03 16:16:19 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 7/9; 3/4; 8/11; 14/19; 3/4; 8/11; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 14/5; 11/4; 27/10; 13/5; ; 13/5; 13/5; 27/10
Watford; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 4; 17/4; 17/4; 9/2; 4; 4; 4; 4; 9/2; 21/5; 21/5; 4; 21/5; 21/5; 22/5; 4; 21/5; 4; ; 21/5; 21/5; 9/2
META; english/premier-league/stoke-v-watford; 2017-01-03 17:45:07 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 13/18; 8/11; 14/19; 79/100; 8/11; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 53/20; 27/10; 14/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 13/5; ; 13/5; 13/5; 13/5
Watford; 17/4; 4; 17/4; 4; 9/2; 17/4; 22/5; 4; 4; 17/4; 9/2; 4; 4; 9/2; 4; 9/2; 21/5; 74/17; 17/4; 21/5; 54/13; 21/5; 4; 74/17; 4; ; 21/5; 21/5; 21/5
META; english/premier-league/stoke-v-watford; 2017-01-03 18:26:20 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 14/19; 3/4; 13/18; 8/11; 14/19; 79/100; 8/11; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 53/20; 27/10; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 11/4; 27/10; 11/4; 13/5; ; 5/2; 13/5; 27/10
Watford; 17/4; 4; 17/4; 4; 9/2; 17/4; 21/5; 4; 4; 17/4; 17/4; 4; 17/4; 9/2; 4; 4; 21/5; 74/17; 17/4; 21/5; 21/5; 21/5; 7/2; 74/17; 4; ; 4; 21/5; 21/5
META; english/premier-league/stoke-v-watford; 2017-01-03 19:45:08 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 3/4; 5/6; 4/5; 5/6; 3/4; 5/6; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 5/6; 3/4; 4/5; 10/13; 3/4; 13/18; 8/11; 10/13; 79/100; 4/5; 3/4; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 53/20; 13/5; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; ; 5/2; 5/2; 13/5
Watford; 17/4; 19/5; 4; 4; 4; 17/4; 4; 4; 17/4; 17/4; 4; 4; 4; 4; 4; 4; 77/19; 74/17; 17/4; 21/5; 77/19; 21/5; 7/2; 74/17; 15/4; ; 4; 4; 21/5
META; english/premier-league/stoke-v-watford; 2017-01-03 20:16:09 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 4/5; 3/4; 5/6; 4/5; 5/6; 3/4; 5/6; 3/4; 8/11; 3/4; 8/11; 3/4; 10/13; 5/6; 5/6; 4/5; 10/13; 3/4; 13/18; 4/5; 10/13; 79/100; 4/5; 3/4; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; ; 5/2; 5/2; 13/5
Watford; 17/4; 19/5; 4; 4; 4; 17/4; 4; 4; 4; 17/4; 17/4; 4; 4; 4; 15/4; 4; 77/19; 74/17; 17/4; 21/5; 77/19; 21/5; 7/2; 74/17; 4; ; 7/2; 4; 21/5
META; english/premier-league/stoke-v-watford; 2017-01-03 21:45:08 GMT+2; 2017-01-03 20:00; e70300-dr003
Stoke; 5/6; 4/5; 17/20; 5/6; 17/20; 5/6; 17/20; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; 41/50; 5/6; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 51/20; 13/5; 14/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 5/2; ; 12/5; 12/5; 5/2
Watford; 4; 18/5; 19/5; 4; 19/5; 4; 19/5; 4; 19/5; 4; 4; 4; 15/4; 4; 4; 4; 39/10; 21/5; 15/4; 21/5; 39/10; 41/10; 7/2; 21/5; 15/4; ; 7/2; 7/2; 4
META; english/premier-league/stoke-v-watford; 2017-01-03 23:45:05 GMT+2; 2017-01-03 20:00; In Play; e70300-dr003
Stoke; 1/500; 1/1000; 1/150; 1/500; 1/500; ; ; 1/200; ; ; 1/1000; 1/500; ; 1/1200; ; ; 1; ; ; ; 1; 1/1000; ; ; 1/250; ; 1/100; ; 0
Draw; 50; 80; 25; 66; 66; ; ; 100; ; ; 70; 50; ; 45; ; ; 50; ; ; ; 50; 22; ; ; 66; ; 61; 106; 
Watford; 350; 500; 150; 150; 250; ; ; 500; ; ; 200; 80; ; 150; ; ; 350; ; ; ; 399/4; 300; ; ; 200; ; 550; 935; 297
